1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.260670,2.982456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240761,2.981333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221343,2.985809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.203974,2.995576,WANDER,FORWARD,SUSCEPTIBLE
1.178619,3.021631,WANDER,FORWARD,SUSCEPTIBLE
1.152281,3.051733,WANDER,FORWARD,SUSCEPTIBLE
1.126027,3.081912,WANDER,TURN_LEFT,SUSCEPTIBLE
1.110720,3.099507,WANDER,FORWARD,SUSCEPTIBLE
1.081126,3.120725,WANDER,FORWARD,SUSCEPTIBLE
1.047494,3.142377,WANDER,FORWARD,SUSCEPTIBLE
1.013800,3.163933,WANDER,FORWARD,SUSCEPTIBLE
0.980105,3.185489,WANDER,FORWARD,SUSCEPTIBLE
0.946410,3.207044,WANDER,FORWARD,SUSCEPTIBLE
0.912715,3.228600,WANDER,FORWARD,SUSCEPTIBLE
0.879020,3.250156,WANDER,FORWARD,SUSCEPTIBLE
0.845325,3.271712,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.825680,3.284280,WANDER,FORWARD,SUSCEPTIBLE
0.800361,3.310452,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.784911,3.327922,WANDER,FORWARD,SUSCEPTIBLE
0.767995,3.360168,WANDER,FORWARD,SUSCEPTIBLE
0.751208,3.396474,WANDER,FORWARD,SUSCEPTIBLE
0.734525,3.432829,WANDER,FORWARD,SUSCEPTIBLE
0.717841,3.469183,WANDER,FORWARD,SUSCEPTIBLE
0.701158,3.505538,WANDER,FORWARD,SUSCEPTIBLE
0.684474,3.541893,WANDER,FORWARD,SUSCEPTIBLE
0.667791,3.578247,WANDER,FORWARD,SUSCEPTIBLE
0.651107,3.614602,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.641380,3.635798,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.637446,3.655347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.639124,3.675203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.646331,3.693781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.658481,3.709575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.674591,3.721304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.693353,3.728017,WANDER,FORWARD,SUSCEPTIBLE
0.729649,3.730083,WANDER,FORWARD,SUSCEPTIBLE
