-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490588,1.030665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485054,1.011507,FOLLOW,FORWARD,SUSCEPTIBLE
-3.485156,0.975151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486332,0.951859,FOLLOW,FORWARD,SUSCEPTIBLE
-3.496795,0.916981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.504489,0.894964,FOLLOW,FORWARD,SUSCEPTIBLE
-3.524358,0.864448,FOLLOW,FORWARD,SUSCEPTIBLE
-3.547831,0.832062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561572,0.813218,FOLLOW,FORWARD,SUSCEPTIBLE
-3.589236,0.789539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607614,0.775182,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640831,0.760260,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678091,0.745714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699840,0.737296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716287,0.726020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728923,0.710613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736705,0.692268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739001,0.672474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735625,0.652835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726851,0.634944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713390,0.620251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696334,0.609947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677065,0.604869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657146,0.605427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638191,0.611577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621739,0.622819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609122,0.638243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601363,0.656597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599092,0.676394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602493,0.696029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611290,0.713909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624769,0.728585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641839,0.738867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661114,0.743921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681032,0.743338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699979,0.737164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716417,0.725901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729015,0.710461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736750,0.692097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738996,0.672297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735570,0.652667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726751,0.634798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713253,0.620139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696171,0.609879,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660983,0.600739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638156,0.595958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618226,0.596622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599288,0.602820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582864,0.614104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570286,0.629559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562574,0.647933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.560353,0.667736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563803,0.687362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572645,0.705220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586162,0.719862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603257,0.730100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622545,0.735106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642462,0.734472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661393,0.728250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677803,0.716946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690361,0.701474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698050,0.683090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700246,0.663285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696770,0.643663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687906,0.625817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674371,0.611192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657263,0.600975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642208,0.587880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631376,0.571154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625696,0.552054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625630,0.532127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631183,0.512990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641905,0.496193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656926,0.483099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675028,0.474769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694744,0.471880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714476,0.474664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732623,0.482896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747714,0.495910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758525,0.512649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764180,0.531756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764221,0.551683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758644,0.570814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747901,0.587597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732863,0.600672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714750,0.608978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695031,0.611843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675303,0.609034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657166,0.600779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637831,0.595850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617914,0.596458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598975,0.602656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582551,0.613940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569973,0.629396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562261,0.647770,FOLLOW,FORWARD,SUSCEPTIBLE
-3.558247,0.683903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.556779,0.707178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.560287,0.726808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569129,0.744666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582645,0.759308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599741,0.769546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619029,0.774552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638945,0.773918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657876,0.767697,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687794,0.747041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706332,0.732890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718856,0.717373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726545,0.698990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728741,0.679184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725266,0.659562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716401,0.641716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702866,0.627091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685758,0.616874,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650547,0.607823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627708,0.603100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609561,0.594834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594454,0.581840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583622,0.565115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577942,0.546014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577876,0.526088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583429,0.506950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594151,0.490153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609172,0.477060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627274,0.468730,WANDER,FORWARD,SUSCEPTIBLE
-3.663251,0.463495,WANDER,FORWARD,SUSCEPTIBLE
-3.703082,0.459839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726312,0.457774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745238,0.451495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
