0.275930,1.547670,WANDER,FORWARD,SUSCEPTIBLE
0.258408,1.524652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.244282,1.506095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236168,1.487880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233465,1.468137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236435,1.448433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.244839,1.430365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.257994,1.415397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.274834,1.404744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.293994,1.399270,FOLLOW,FORWARD,SUSCEPTIBLE
0.330349,1.399576,FOLLOW,FORWARD,SUSCEPTIBLE
0.370272,1.402031,FOLLOW,FORWARD,SUSCEPTIBLE
0.410189,1.404599,FOLLOW,FORWARD,SUSCEPTIBLE
0.450107,1.407168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.473380,1.408666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492454,1.414480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.509135,1.425381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.522067,1.440541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530203,1.458732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.532881,1.478478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.529886,1.498178,FOLLOW,FORWARD,SUSCEPTIBLE
0.514478,1.531108,FOLLOW,FORWARD,SUSCEPTIBLE
0.495633,1.566388,FOLLOW,FORWARD,SUSCEPTIBLE
0.476686,1.601616,FOLLOW,FORWARD,SUSCEPTIBLE
0.457738,1.636844,FOLLOW,FORWARD,SUSCEPTIBLE
0.438791,1.672072,FOLLOW,FORWARD,SUSCEPTIBLE
0.419844,1.707300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.408797,1.727839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.395572,1.742764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.378719,1.753395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.359552,1.758846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339626,1.758673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320556,1.752891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.303889,1.741969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290976,1.726793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.282863,1.708592,WANDER,FORWARD,SUSCEPTIBLE
0.278059,1.672555,WANDER,FORWARD,SUSCEPTIBLE
0.274880,1.632683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273093,1.609430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.267042,1.590430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.255934,1.573886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.240614,1.561143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.222324,1.553235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.202546,1.550802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182884,1.554042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164933,1.562693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.150147,1.576052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139726,1.593036,FOLLOW,FORWARD,SUSCEPTIBLE
0.130254,1.628137,WANDER,FORWARD,SUSCEPTIBLE
0.121893,1.667251,WANDER,FORWARD,SUSCEPTIBLE
0.113642,1.706391,WANDER,FORWARD,SUSCEPTIBLE
0.105392,1.745531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.100582,1.768351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.092099,1.786398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078925,1.801348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.062071,1.811980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042904,1.817431,FOLLOW,FORWARD,SUSCEPTIBLE
0.006550,1.817078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016733,1.815740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.036399,1.819038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054350,1.827688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.069136,1.841047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.079557,1.858032,FOLLOW,FORWARD,SUSCEPTIBLE
-0.089029,1.893132,FOLLOW,FORWARD,SUSCEPTIBLE
-0.097391,1.932247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.102201,1.955067,FOLLOW,FORWARD,SUSCEPTIBLE
-0.101288,1.991470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.099661,2.014734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093586,2.033727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.082457,2.050257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.067121,2.062980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.048821,2.070866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029040,2.073273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009382,2.070008,FOLLOW,FORWARD,SUSCEPTIBLE
0.023333,2.054151,FOLLOW,FORWARD,SUSCEPTIBLE
0.058352,2.034823,FOLLOW,FORWARD,SUSCEPTIBLE
0.093317,2.015395,FOLLOW,FORWARD,SUSCEPTIBLE
0.128282,1.995967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.148668,1.984640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.167856,1.979215,FOLLOW,FORWARD,SUSCEPTIBLE
0.204211,1.979521,FOLLOW,FORWARD,SUSCEPTIBLE
0.244134,1.981976,FOLLOW,FORWARD,SUSCEPTIBLE
