-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332136,-0.374273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.325204,-0.355576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.313337,-0.339568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.297439,-0.327554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278800,-0.320508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.258930,-0.319001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239441,-0.323155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.221913,-0.332633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207766,-0.346668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.198149,-0.364120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.193841,-0.383576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195190,-0.403457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202088,-0.422152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213976,-0.438144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229889,-0.450138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.248538,-0.457161,FOLLOW,FORWARD,SUSCEPTIBLE
-0.284795,-0.459827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308109,-0.460427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327434,-0.465346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344605,-0.475456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358231,-0.489997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.367206,-0.507788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370803,-0.527387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.368730,-0.547206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361156,-0.565637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348694,-0.581186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.332354,-0.592593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313462,-0.598932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.293550,-0.599689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274231,-0.594803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257073,-0.584671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243465,-0.570113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.234513,-0.552311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230940,-0.532707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233038,-0.512891,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246935,-0.479296,FOLLOW,FORWARD,SUSCEPTIBLE
-0.264160,-0.443196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274263,-0.422177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286797,-0.406667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303150,-0.395282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322050,-0.388967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341964,-0.388234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361276,-0.393144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381178,-0.394568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400673,-0.390438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418213,-0.380982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.432377,-0.366966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.442016,-0.349525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446349,-0.330075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445025,-0.310192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.438150,-0.291489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.426283,-0.275481,FOLLOW,FORWARD,SUSCEPTIBLE
-0.397255,-0.253592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.377986,-0.240454,FOLLOW,FORWARD,SUSCEPTIBLE
-0.343874,-0.227713,FOLLOW,FORWARD,SUSCEPTIBLE
-0.305750,-0.215610,FOLLOW,FORWARD,SUSCEPTIBLE
-0.267591,-0.203615,FOLLOW,FORWARD,SUSCEPTIBLE
