-1.746590,-1.345210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763120,-1.347431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782965,-1.345478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801463,-1.338068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817122,-1.325745,FOLLOW,FORWARD,SUSCEPTIBLE
-1.838167,-1.296099,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859561,-1.262303,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880859,-1.228445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902157,-1.194586,FOLLOW,FORWARD,SUSCEPTIBLE
-1.923455,-1.160728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935872,-1.140987,FOLLOW,FORWARD,SUSCEPTIBLE
-1.947626,-1.106522,FOLLOW,FORWARD,SUSCEPTIBLE
-1.958627,-1.068066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.964978,-1.045626,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966541,-1.009245,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966258,-0.969247,FOLLOW,FORWARD,SUSCEPTIBLE
-1.965861,-0.929249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.965629,-0.905929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.960859,-0.886567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950880,-0.869319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.936444,-0.855583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.918722,-0.846472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.899150,-0.842725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.879316,-0.844646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.860828,-0.852080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.845184,-0.864423,WANDER,FORWARD,SUSCEPTIBLE
-1.824177,-0.894095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811624,-0.913750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.797433,-0.927759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.779907,-0.937242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.760419,-0.941402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740549,-0.939900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.721907,-0.932859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706006,-0.920850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.694134,-0.904845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.687254,-0.886144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.685924,-0.866261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.690252,-0.846810,FOLLOW,FORWARD,SUSCEPTIBLE
-1.707862,-0.815004,FOLLOW,FORWARD,SUSCEPTIBLE
-1.729062,-0.781086,FOLLOW,FORWARD,SUSCEPTIBLE
-1.750360,-0.747228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.762778,-0.727487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.769237,-0.708621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.770172,-0.688716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.765458,-0.669355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.755479,-0.652107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.741044,-0.638370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.723321,-0.629259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.703750,-0.625513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.683916,-0.627434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.665427,-0.634867,FOLLOW,FORWARD,SUSCEPTIBLE
-1.636909,-0.657416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619325,-0.672736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601761,-0.682177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.582273,-0.686337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.562403,-0.684835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543762,-0.677795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.527860,-0.665785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.515988,-0.649781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.509108,-0.631079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.507778,-0.611197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.512106,-0.591745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521740,-0.574302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.535900,-0.560282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.553438,-0.550820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572931,-0.546685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.592799,-0.548212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611432,-0.555277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
