-2.053410,4.423310,WANDER,FORWARD,SUSCEPTIBLE
-2.074080,4.403072,WANDER,FORWARD,SUSCEPTIBLE
-2.102662,4.375088,WANDER,FORWARD,SUSCEPTIBLE
-2.131243,4.347103,WANDER,FORWARD,SUSCEPTIBLE
-2.159824,4.319119,WANDER,FORWARD,SUSCEPTIBLE
-2.188406,4.291135,WANDER,FORWARD,SUSCEPTIBLE
-2.216987,4.263151,WANDER,FORWARD,SUSCEPTIBLE
-2.245569,4.235167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.262232,4.218852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279303,4.208545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298559,4.203417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.318479,4.203923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337449,4.210024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.353931,4.221224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366587,4.236615,FOLLOW,FORWARD,SUSCEPTIBLE
-2.380794,4.270080,FOLLOW,FORWARD,SUSCEPTIBLE
-2.394453,4.307675,FOLLOW,FORWARD,SUSCEPTIBLE
-2.408004,4.345309,FOLLOW,FORWARD,SUSCEPTIBLE
-2.421556,4.382943,FOLLOW,FORWARD,SUSCEPTIBLE
-2.435108,4.420578,FOLLOW,FORWARD,SUSCEPTIBLE
-2.448660,4.458212,WANDER,FORWARD,SUSCEPTIBLE
-2.462211,4.495847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.470113,4.517789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.472381,4.537600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.469031,4.557243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.460280,4.575146,FOLLOW,FORWARD,SUSCEPTIBLE
-2.435728,4.601959,FOLLOW,FORWARD,SUSCEPTIBLE
-2.407193,4.629988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390508,4.646283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.379822,4.663118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374264,4.682254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.374413,4.718609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.375620,4.741900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.381351,4.760999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.392180,4.777727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
