-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,FOLLOW,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.284458,4.063344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.273170,4.079782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266924,4.098705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266265,4.118621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271245,4.137916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281462,4.155024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296086,4.168560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313933,4.177425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.333554,4.180900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.353360,4.178705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.371744,4.171016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.387216,4.158458,FOLLOW,FORWARD,SUSCEPTIBLE
-2.407810,4.128498,FOLLOW,FORWARD,SUSCEPTIBLE
-2.428691,4.094383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440809,4.074457,FOLLOW,FORWARD,SUSCEPTIBLE
-2.452042,4.039819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458236,4.017334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458815,3.997402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.453810,3.978114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443572,3.961018,FOLLOW,FORWARD,SUSCEPTIBLE
-2.416834,3.936385,FOLLOW,FORWARD,SUSCEPTIBLE
-2.386023,3.910879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.368016,3.896059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355939,3.880191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348778,3.861595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.347148,3.841735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351181,3.822221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.360551,3.804634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.374498,3.790401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.391891,3.780677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.411319,3.776248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431208,3.777474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.449945,3.784257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.466011,3.796045,FOLLOW,FORWARD,SUSCEPTIBLE
-2.488043,3.824965,FOLLOW,FORWARD,SUSCEPTIBLE
-2.510563,3.858021,FOLLOW,FORWARD,SUSCEPTIBLE
-2.532990,3.891143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546066,3.910454,FOLLOW,FORWARD,SUSCEPTIBLE
-2.558975,3.944503,FOLLOW,FORWARD,SUSCEPTIBLE
-2.571265,3.982567,FOLLOW,FORWARD,SUSCEPTIBLE
-2.583448,4.020666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.590551,4.042880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600822,4.059972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.615447,4.073507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.633293,4.082372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652914,4.085848,WANDER,FORWARD,SUSCEPTIBLE
-2.689045,4.081805,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.712072,4.078110,WANDER,FORWARD,SUSCEPTIBLE
-2.745610,4.063927,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.766663,4.053891,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.782110,4.041282,WANDER,FORWARD,SUSCEPTIBLE
-2.802705,4.011322,WANDER,FORWARD,SUSCEPTIBLE
-2.823586,3.977206,WANDER,FORWARD,SUSCEPTIBLE
-2.844370,3.943030,WANDER,FORWARD,SUSCEPTIBLE
-2.865155,3.908854,WANDER,FORWARD,SUSCEPTIBLE
-2.885939,3.874678,WANDER,FORWARD,SUSCEPTIBLE
-2.906724,3.840502,WANDER,FORWARD,SUSCEPTIBLE
-2.927508,3.806326,WANDER,FORWARD,SUSCEPTIBLE
-2.948293,3.772150,WANDER,FORWARD,SUSCEPTIBLE
-2.969077,3.737974,WANDER,FORWARD,SUSCEPTIBLE
-2.989862,3.703797,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.001980,3.683872,WANDER,FORWARD,SUSCEPTIBLE
-3.013212,3.649233,WANDER,FORWARD,SUSCEPTIBLE
-3.023632,3.610615,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.029643,3.588082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030222,3.568150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025217,3.548861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014979,3.531766,FOLLOW,FORWARD,SUSCEPTIBLE
-2.988240,3.507132,FOLLOW,FORWARD,SUSCEPTIBLE
-2.957429,3.481626,FOLLOW,FORWARD,SUSCEPTIBLE
-2.926544,3.456207,FOLLOW,FORWARD,SUSCEPTIBLE
-2.895660,3.430788,FOLLOW,FORWARD,SUSCEPTIBLE
-2.864775,3.405369,FOLLOW,FORWARD,SUSCEPTIBLE
-2.833890,3.379951,WANDER,FORWARD,SUSCEPTIBLE
-2.803005,3.354532,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.784998,3.339711,WANDER,FORWARD,SUSCEPTIBLE
-2.762979,3.310708,WANDER,FORWARD,SUSCEPTIBLE
-2.740417,3.277681,WANDER,FORWARD,SUSCEPTIBLE
-2.717948,3.244588,WANDER,FORWARD,SUSCEPTIBLE
-2.695479,3.211494,WANDER,FORWARD,SUSCEPTIBLE
-2.673011,3.178401,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.659911,3.159107,WANDER,FORWARD,SUSCEPTIBLE
-2.633057,3.134512,WANDER,FORWARD,SUSCEPTIBLE
-2.602246,3.109006,WANDER,FORWARD,SUSCEPTIBLE
-2.571361,3.083587,WANDER,FORWARD,SUSCEPTIBLE
-2.540476,3.058168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522469,3.043348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.510393,3.027480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.503231,3.008885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501601,2.989024,WANDER,FORWARD,SUSCEPTIBLE
-2.508997,2.953429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.514824,2.930847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515403,2.910915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.510398,2.891627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.500160,2.874531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485519,2.861014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467661,2.852172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448035,2.848721,FOLLOW,FORWARD,SUSCEPTIBLE
-2.411910,2.852809,FOLLOW,FORWARD,SUSCEPTIBLE
-2.372459,2.859405,WANDER,FORWARD,SUSCEPTIBLE
-2.333026,2.866114,WANDER,FORWARD,SUSCEPTIBLE
-2.293592,2.872823,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.270601,2.876735,WANDER,FORWARD,SUSCEPTIBLE
-2.237081,2.890960,WANDER,FORWARD,SUSCEPTIBLE
-2.201088,2.908408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
