-1.559870,-2.608950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543496,-2.605779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525312,-2.597594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510147,-2.584667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499240,-2.567991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493475,-2.548916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493320,-2.528989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498787,-2.509827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.509434,-2.492983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524396,-2.479822,FOLLOW,FORWARD,SUSCEPTIBLE
-1.557371,-2.464512,FOLLOW,FORWARD,SUSCEPTIBLE
-1.594491,-2.449612,FOLLOW,FORWARD,SUSCEPTIBLE
-1.631655,-2.434818,FOLLOW,FORWARD,SUSCEPTIBLE
-1.668818,-2.420024,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.690486,-2.411398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.706825,-2.399967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.719314,-2.384440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.726921,-2.366022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.729028,-2.346207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.725465,-2.326601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.725421,-2.306648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.730889,-2.287486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.741535,-2.270641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.756498,-2.257480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.774563,-2.249070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.794266,-2.246092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814009,-2.248788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832193,-2.256940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.847342,-2.269885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858228,-2.286576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
