-1.155490,-2.598070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.138892,-2.599704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.120025,-2.606162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103723,-2.617621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091312,-2.633211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.083798,-2.651667,FOLLOW,FORWARD,SUSCEPTIBLE
-1.080171,-2.687841,FOLLOW,FORWARD,SUSCEPTIBLE
-1.078294,-2.727795,FOLLOW,FORWARD,SUSCEPTIBLE
-1.076531,-2.767757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.074769,-2.807718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.073741,-2.831016,FOLLOW,FORWARD,SUSCEPTIBLE
-1.063786,-2.866044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056413,-2.888169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054459,-2.908014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058119,-2.927602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.067153,-2.945364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080826,-2.959859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098030,-2.969914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.117370,-2.974712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.137279,-2.973865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156142,-2.967440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.172430,-2.955960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.195008,-2.927465,FOLLOW,FORWARD,SUSCEPTIBLE
-1.218155,-2.894844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.231596,-2.875786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246523,-2.862564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264535,-2.854040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.284219,-2.850939,FOLLOW,FORWARD,SUSCEPTIBLE
-1.320265,-2.855670,FOLLOW,FORWARD,SUSCEPTIBLE
-1.359593,-2.862966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382510,-2.867286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.402431,-2.866383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.421294,-2.859959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.437581,-2.848478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.449973,-2.832873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.457464,-2.814408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459447,-2.794580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.455761,-2.774997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.446706,-2.757246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.433015,-2.742768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415798,-2.732735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396451,-2.727961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376543,-2.728834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.357688,-2.735282,FOLLOW,FORWARD,SUSCEPTIBLE
-1.328021,-2.756295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.296650,-2.781110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.278401,-2.795631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260363,-2.804133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240683,-2.807259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.220920,-2.804712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.202675,-2.796697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.187429,-2.783866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.176418,-2.767258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.170534,-2.748220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.170254,-2.728295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.180046,-2.693282,FOLLOW,FORWARD,SUSCEPTIBLE
-1.192844,-2.655386,FOLLOW,FORWARD,SUSCEPTIBLE
-1.205750,-2.617526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.213275,-2.595452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.215204,-2.575605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.211518,-2.556021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.202463,-2.538271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188771,-2.523793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.171554,-2.513760,FOLLOW,FORWARD,SUSCEPTIBLE
-1.136248,-2.505087,FOLLOW,FORWARD,SUSCEPTIBLE
-1.096954,-2.497615,FOLLOW,FORWARD,SUSCEPTIBLE
-1.057637,-2.490256,FOLLOW,FORWARD,SUSCEPTIBLE
-1.018320,-2.482896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.995396,-2.478605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.977162,-2.470535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961916,-2.457703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950904,-2.441095,FOLLOW,FORWARD,SUSCEPTIBLE
-0.940205,-2.406350,FOLLOW,FORWARD,SUSCEPTIBLE
-0.930474,-2.367553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.924865,-2.344916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915754,-2.327178,FOLLOW,FORWARD,SUSCEPTIBLE
-0.890747,-2.300789,FOLLOW,FORWARD,SUSCEPTIBLE
-0.861736,-2.273252,FOLLOW,FORWARD,SUSCEPTIBLE
-0.832646,-2.245798,FOLLOW,FORWARD,SUSCEPTIBLE
-0.803555,-2.218344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.786595,-2.202337,FOLLOW,FORWARD,SUSCEPTIBLE
-0.766593,-2.171907,FOLLOW,FORWARD,SUSCEPTIBLE
