-2.942590,-2.708110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938569,-2.744263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944030,-2.763427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954671,-2.780275,FOLLOW,FORWARD,SUSCEPTIBLE
-2.981987,-2.804267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013394,-2.829034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.031748,-2.843423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044198,-2.859000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051799,-2.877420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053900,-2.897236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050330,-2.916840,WANDER,FORWARD,SUSCEPTIBLE
-3.033968,-2.949306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022491,-2.969608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016770,-2.988710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016608,-3.008637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022070,-3.027801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032711,-3.044648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047669,-3.057814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.065731,-3.066230,FOLLOW,FORWARD,SUSCEPTIBLE
-3.101683,-3.071637,FOLLOW,FORWARD,SUSCEPTIBLE
-3.141496,-3.075484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164715,-3.077660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.183612,-3.084029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.199967,-3.095412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.212452,-3.110944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.220052,-3.129364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222153,-3.149180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218584,-3.168784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209634,-3.186588,FOLLOW,FORWARD,SUSCEPTIBLE
-3.184785,-3.213126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.168051,-3.229371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.157178,-3.246086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151407,-3.265159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151246,-3.285085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156707,-3.304249,FOLLOW,FORWARD,SUSCEPTIBLE
-3.176153,-3.334967,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.189553,-3.354055,WANDER,FORWARD,SUSCEPTIBLE
-3.216982,-3.378005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235219,-3.392543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247668,-3.408120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255269,-3.426540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.257370,-3.446356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253801,-3.465960,FOLLOW,FORWARD,SUSCEPTIBLE
-3.237439,-3.498426,FOLLOW,FORWARD,SUSCEPTIBLE
-3.217571,-3.533141,FOLLOW,FORWARD,SUSCEPTIBLE
-3.197603,-3.567801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.185962,-3.588009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.180240,-3.607111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.180079,-3.627037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.185540,-3.646201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196181,-3.663049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211139,-3.676215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.229202,-3.684631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248904,-3.687615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268648,-3.684925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.286834,-3.676780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301987,-3.663839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.312879,-3.647152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.318625,-3.628071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.318762,-3.608145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.313276,-3.588988,FOLLOW,FORWARD,SUSCEPTIBLE
-3.293791,-3.558295,FOLLOW,FORWARD,SUSCEPTIBLE
-3.270596,-3.525708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.257018,-3.506747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
