2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822985,-1.696866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834961,-1.712809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842006,-1.731449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843512,-1.751319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839356,-1.770808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829876,-1.788335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815841,-1.802480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798388,-1.812096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778932,-1.816403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759051,-1.815052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740356,-1.808152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724365,-1.796263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712372,-1.780349,WANDER,FORWARD,SUSCEPTIBLE
2.699597,-1.746312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692453,-1.724111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682289,-1.706956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.667749,-1.693329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649959,-1.684352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.630360,-1.680754,FOLLOW,FORWARD,SUSCEPTIBLE
2.594205,-1.684570,FOLLOW,FORWARD,SUSCEPTIBLE
2.554705,-1.690869,WANDER,FORWARD,SUSCEPTIBLE
2.515223,-1.697281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.492203,-1.701019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.472312,-1.699612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.453617,-1.692712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.437626,-1.680823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.425633,-1.664909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.418612,-1.646260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.417131,-1.626388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.421311,-1.606905,FOLLOW,FORWARD,SUSCEPTIBLE
2.438681,-1.574967,FOLLOW,FORWARD,SUSCEPTIBLE
2.459624,-1.540889,FOLLOW,FORWARD,SUSCEPTIBLE
2.480665,-1.506871,FOLLOW,FORWARD,SUSCEPTIBLE
2.501706,-1.472852,FOLLOW,FORWARD,SUSCEPTIBLE
2.522747,-1.438833,WANDER,TURN_LEFT,SUSCEPTIBLE
2.535015,-1.418999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.541331,-1.400085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.542115,-1.380174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.537256,-1.360848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.527146,-1.343676,FOLLOW,FORWARD,SUSCEPTIBLE
2.500594,-1.318842,FOLLOW,FORWARD,SUSCEPTIBLE
2.469976,-1.293105,FOLLOW,FORWARD,SUSCEPTIBLE
2.439283,-1.267454,FOLLOW,FORWARD,SUSCEPTIBLE
2.408591,-1.241803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.390696,-1.226848,FOLLOW,FORWARD,SUSCEPTIBLE
2.358121,-1.210574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.336812,-1.201094,FOLLOW,FORWARD,SUSCEPTIBLE
2.300971,-1.194661,FOLLOW,FORWARD,SUSCEPTIBLE
2.261297,-1.189571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.238157,-1.186670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219469,-1.179714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
