0.841572,-1.234080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853437,-1.245802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870460,-1.256186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.885355,-1.269463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895984,-1.286319,FOLLOW,FORWARD,SUSCEPTIBLE
0.905886,-1.321300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.911161,-1.344017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.919864,-1.361958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.933221,-1.376746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950204,-1.387170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969436,-1.392385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.989359,-1.391968,FOLLOW,FORWARD,SUSCEPTIBLE
1.024007,-1.380957,FOLLOW,FORWARD,SUSCEPTIBLE
1.061432,-1.366842,FOLLOW,FORWARD,SUSCEPTIBLE
1.098818,-1.352620,FOLLOW,FORWARD,SUSCEPTIBLE
1.136205,-1.338397,FOLLOW,FORWARD,SUSCEPTIBLE
1.173591,-1.324175,FOLLOW,FORWARD,SUSCEPTIBLE
1.210977,-1.309952,FOLLOW,FORWARD,SUSCEPTIBLE
1.248363,-1.295730,FOLLOW,FORWARD,SUSCEPTIBLE
1.285749,-1.281508,FOLLOW,FORWARD,SUSCEPTIBLE
1.323135,-1.267285,FOLLOW,FORWARD,SUSCEPTIBLE
1.360521,-1.253063,FOLLOW,FORWARD,SUSCEPTIBLE
1.397908,-1.238840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.419705,-1.230548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436217,-1.219369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448943,-1.204035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456831,-1.185736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.467842,-1.169096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.483005,-1.156166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.501197,-1.148034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.520943,-1.145358,FOLLOW,FORWARD,SUSCEPTIBLE
1.556879,-1.150866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579737,-1.155494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.597782,-1.163980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.612731,-1.177156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.623360,-1.194012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.628807,-1.213180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.628631,-1.233106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.622846,-1.252175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611922,-1.268840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.596743,-1.281751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.578540,-1.289860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.558791,-1.292510,FOLLOW,FORWARD,SUSCEPTIBLE
1.522862,-1.286957,FOLLOW,FORWARD,SUSCEPTIBLE
1.483711,-1.278763,FOLLOW,FORWARD,SUSCEPTIBLE
1.444583,-1.270456,FOLLOW,FORWARD,SUSCEPTIBLE
1.405455,-1.262150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382642,-1.257307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.362707,-1.257755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343702,-1.263746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327156,-1.274851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314410,-1.290169,FOLLOW,FORWARD,SUSCEPTIBLE
1.300011,-1.323551,FOLLOW,FORWARD,SUSCEPTIBLE
1.286136,-1.361066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.278108,-1.382962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.275725,-1.402760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.278962,-1.422423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.287610,-1.440375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.300966,-1.455163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.317949,-1.465587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337182,-1.470802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.357104,-1.470385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.376102,-1.464369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392633,-1.453244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.405359,-1.437910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.413248,-1.419611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.415659,-1.399830,FOLLOW,FORWARD,SUSCEPTIBLE
1.409671,-1.363971,FOLLOW,FORWARD,SUSCEPTIBLE
1.401003,-1.324923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.395884,-1.302170,FOLLOW,FORWARD,SUSCEPTIBLE
1.396304,-1.265758,FOLLOW,FORWARD,SUSCEPTIBLE
1.398765,-1.225835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400267,-1.202562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.406084,-1.183489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.416988,-1.166810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.432151,-1.153880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450343,-1.145748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.470089,-1.143073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489789,-1.146071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.507845,-1.154501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.522794,-1.167677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533423,-1.184533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538870,-1.203701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538694,-1.223627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.532909,-1.242696,FOLLOW,FORWARD,SUSCEPTIBLE
1.512946,-1.273080,FOLLOW,FORWARD,SUSCEPTIBLE
1.489244,-1.305299,FOLLOW,FORWARD,SUSCEPTIBLE
1.465448,-1.337452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451575,-1.356198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436350,-1.369075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418147,-1.377184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.398398,-1.379835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.378701,-1.376811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.360656,-1.368359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345724,-1.355164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335116,-1.338295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329693,-1.319120,FOLLOW,FORWARD,SUSCEPTIBLE
1.330098,-1.282766,WANDER,FORWARD,SUSCEPTIBLE
1.332660,-1.242850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334220,-1.219581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.330951,-1.199910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.322327,-1.181946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308989,-1.167141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.292019,-1.156696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.272793,-1.151457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.252870,-1.151849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.233865,-1.157840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.217319,-1.168945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.204574,-1.184263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.196663,-1.202552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.194227,-1.222329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.197464,-1.241992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.206111,-1.259944,FOLLOW,FORWARD,SUSCEPTIBLE
1.230507,-1.286899,FOLLOW,FORWARD,SUSCEPTIBLE
1.258881,-1.315092,FOLLOW,FORWARD,SUSCEPTIBLE
1.287336,-1.343204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.303926,-1.359595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.320950,-1.369978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.340182,-1.375193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.360105,-1.374776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379102,-1.368761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.395634,-1.357635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.408360,-1.342301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.416248,-1.324002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.418659,-1.304221,FOLLOW,FORWARD,SUSCEPTIBLE
1.412671,-1.268362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.407738,-1.245568,FOLLOW,FORWARD,SUSCEPTIBLE
1.408158,-1.209156,FOLLOW,FORWARD,SUSCEPTIBLE
1.410619,-1.169234,FOLLOW,FORWARD,SUSCEPTIBLE
1.413194,-1.129317,FOLLOW,FORWARD,SUSCEPTIBLE
1.415769,-1.089400,FOLLOW,FORWARD,SUSCEPTIBLE
1.418345,-1.049483,FOLLOW,FORWARD,SUSCEPTIBLE
1.420920,-1.009566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.422421,-0.986293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.428239,-0.967219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.439143,-0.950540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454305,-0.937610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.472497,-0.929478,FOLLOW,FORWARD,SUSCEPTIBLE
