-3.391660,-2.273110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385886,-2.257463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383462,-2.237670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377523,-2.218621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.366564,-2.201979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351358,-2.189100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333139,-2.181029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.313383,-2.178420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293694,-2.181484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275666,-2.189974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260762,-2.203201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250190,-2.220092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.244807,-2.239278,FOLLOW,FORWARD,SUSCEPTIBLE
-3.245287,-2.275631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246707,-2.298909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252613,-2.317955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.263593,-2.334584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.278815,-2.347444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.297045,-2.355492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316804,-2.358076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336489,-2.354986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354507,-2.346473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369394,-2.333228,FOLLOW,FORWARD,SUSCEPTIBLE
-3.388611,-2.302366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.399981,-2.282004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413320,-2.267181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.430255,-2.256679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449463,-2.251375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469387,-2.251700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488412,-2.257628,FOLLOW,FORWARD,SUSCEPTIBLE
-3.518646,-2.277818,FOLLOW,FORWARD,SUSCEPTIBLE
-3.550687,-2.301761,FOLLOW,FORWARD,SUSCEPTIBLE
-3.582660,-2.325796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601302,-2.339809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619566,-2.347812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639325,-2.350396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659011,-2.347306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677028,-2.338794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691915,-2.325548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702466,-2.308644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
