-0.230291,3.890160,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.218944,3.877936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202384,3.866827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.188078,3.852919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178187,3.835620,FOLLOW,FORWARD,SUSCEPTIBLE
-0.169805,3.800243,WANDER,FORWARD,SUSCEPTIBLE
-0.162657,3.760889,WANDER,FORWARD,SUSCEPTIBLE
-0.155622,3.721512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151520,3.698554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143599,3.680254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.130894,3.664903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.114377,3.653755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095388,3.647714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.075466,3.647271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.056227,3.652460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.039230,3.662861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.020638,3.670106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000795,3.671925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018757,3.668079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.036433,3.658877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.050798,3.645067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.060689,3.627768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.065303,3.608383,FOLLOW,FORWARD,SUSCEPTIBLE
0.063374,3.572078,FOLLOW,FORWARD,SUSCEPTIBLE
0.059140,3.532304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.056606,3.509121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.049946,3.490325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.038311,3.474148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.022589,3.461905,FOLLOW,FORWARD,SUSCEPTIBLE
-0.011242,3.448593,FOLLOW,FORWARD,SUSCEPTIBLE
-0.049186,3.435939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
