-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.666850,4.553029,WANDER,FORWARD,SUSCEPTIBLE
-1.667419,4.589439,WANDER,FORWARD,SUSCEPTIBLE
-1.666043,4.629414,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.665174,4.652719,WANDER,FORWARD,SUSCEPTIBLE
-1.672250,4.688440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.677800,4.711091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.687010,4.728778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.700782,4.743180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.718054,4.753117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.737427,4.757783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757330,4.756800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.776148,4.750247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.792357,4.738656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804642,4.722967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812007,4.704451,FOLLOW,FORWARD,SUSCEPTIBLE
-1.815341,4.668248,FOLLOW,FORWARD,SUSCEPTIBLE
-1.816895,4.628280,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.817734,4.604974,WANDER,FORWARD,SUSCEPTIBLE
-1.827406,4.569867,WANDER,FORWARD,SUSCEPTIBLE
-1.839945,4.531885,WANDER,FORWARD,SUSCEPTIBLE
-1.852593,4.493937,WANDER,FORWARD,SUSCEPTIBLE
-1.865240,4.455989,WANDER,FORWARD,SUSCEPTIBLE
-1.877888,4.418042,WANDER,FORWARD,SUSCEPTIBLE
-1.890536,4.380094,WANDER,FORWARD,SUSCEPTIBLE
-1.903184,4.342146,WANDER,FORWARD,SUSCEPTIBLE
-1.915832,4.304198,WANDER,FORWARD,SUSCEPTIBLE
-1.928480,4.266251,WANDER,FORWARD,SUSCEPTIBLE
-1.941127,4.228303,WANDER,FORWARD,SUSCEPTIBLE
-1.953775,4.190355,WANDER,FORWARD,SUSCEPTIBLE
-1.966423,4.152407,WANDER,FORWARD,SUSCEPTIBLE
-1.979071,4.114459,WANDER,FORWARD,SUSCEPTIBLE
-1.991719,4.076512,WANDER,FORWARD,SUSCEPTIBLE
-2.004366,4.038564,WANDER,FORWARD,SUSCEPTIBLE
-2.017014,4.000616,WANDER,FORWARD,SUSCEPTIBLE
-2.029662,3.962668,WANDER,FORWARD,SUSCEPTIBLE
-2.042310,3.924721,WANDER,FORWARD,SUSCEPTIBLE
-2.054958,3.886773,WANDER,FORWARD,SUSCEPTIBLE
-2.067606,3.848825,WANDER,FORWARD,SUSCEPTIBLE
-2.080253,3.810877,WANDER,FORWARD,SUSCEPTIBLE
-2.092901,3.772930,WANDER,FORWARD,SUSCEPTIBLE
-2.105549,3.734982,WANDER,FORWARD,SUSCEPTIBLE
-2.118197,3.697034,WANDER,FORWARD,SUSCEPTIBLE
-2.130845,3.659086,WANDER,FORWARD,SUSCEPTIBLE
-2.143492,3.621139,WANDER,FORWARD,SUSCEPTIBLE
-2.156140,3.583191,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.163514,3.561066,WANDER,FORWARD,SUSCEPTIBLE
-2.166747,3.524795,WANDER,FORWARD,SUSCEPTIBLE
