-3.430820,2.439540,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.420221,2.426662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.404353,2.414586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385758,2.407424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.365898,2.405794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346383,2.409827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.328797,2.419197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.314564,2.433144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.304839,2.450537,FOLLOW,FORWARD,SUSCEPTIBLE
-3.296796,2.485991,FOLLOW,FORWARD,SUSCEPTIBLE
-3.290024,2.525413,FOLLOW,FORWARD,SUSCEPTIBLE
-3.283365,2.564854,FOLLOW,FORWARD,SUSCEPTIBLE
-3.276706,2.604296,FOLLOW,FORWARD,SUSCEPTIBLE
-3.270046,2.643738,WANDER,FORWARD,SUSCEPTIBLE
-3.263387,2.683180,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.259505,2.706176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260787,2.726075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258479,2.745894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250790,2.764278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238232,2.779750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221822,2.791055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.202892,2.797277,FOLLOW,FORWARD,SUSCEPTIBLE
-3.166553,2.798396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.143235,2.798002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.123947,2.792940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106852,2.782702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093335,2.768060,FOLLOW,FORWARD,SUSCEPTIBLE
-3.077236,2.735463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.067918,2.714084,WANDER,FORWARD,SUSCEPTIBLE
-3.046296,2.684784,WANDER,FORWARD,SUSCEPTIBLE
-3.020966,2.653827,WANDER,FORWARD,SUSCEPTIBLE
-2.995548,2.622943,WANDER,FORWARD,SUSCEPTIBLE
-2.970129,2.592058,WANDER,FORWARD,SUSCEPTIBLE
-2.944710,2.561173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929890,2.543166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.914022,2.531089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.895426,2.523928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.875566,2.522298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.856052,2.526331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.838465,2.535701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824232,2.549647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.814507,2.567040,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806464,2.602495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.799692,2.641916,FOLLOW,FORWARD,SUSCEPTIBLE
-2.793033,2.681358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.789151,2.704354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781406,2.722729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768848,2.738201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752438,2.749506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733507,2.755728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713590,2.756362,FOLLOW,FORWARD,SUSCEPTIBLE
-2.678410,2.747194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656148,2.740244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.636269,2.738668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616755,2.742701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599168,2.752071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.584936,2.766018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.575211,2.783411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.570782,2.802839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.572008,2.822728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.578791,2.841465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.590579,2.857531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606418,2.869624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.625022,2.876761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.644885,2.878366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664394,2.874308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.681969,2.864916,FOLLOW,FORWARD,SUSCEPTIBLE
-2.707877,2.839412,FOLLOW,FORWARD,SUSCEPTIBLE
-2.734856,2.809881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.750537,2.792619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.760198,2.775175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.764602,2.755741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.763350,2.735853,WANDER,FORWARD,SUSCEPTIBLE
-2.750898,2.701697,WANDER,FORWARD,SUSCEPTIBLE
-2.735227,2.664896,WANDER,FORWARD,SUSCEPTIBLE
-2.719450,2.628139,WANDER,FORWARD,SUSCEPTIBLE
-2.703673,2.591381,WANDER,FORWARD,SUSCEPTIBLE
-2.687896,2.554624,WANDER,FORWARD,SUSCEPTIBLE
-2.672120,2.517867,WANDER,FORWARD,SUSCEPTIBLE
-2.656343,2.481110,WANDER,FORWARD,SUSCEPTIBLE
-2.640566,2.444353,WANDER,FORWARD,SUSCEPTIBLE
-2.624789,2.407595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.615591,2.386164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612143,2.366524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.614313,2.346716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
