0.543547,-0.590867,WANDER,FORWARD,SUSCEPTIBLE
0.519104,-0.575395,FOLLOW,FORWARD,SUSCEPTIBLE
0.485306,-0.554001,FOLLOW,FORWARD,SUSCEPTIBLE
0.451507,-0.532608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.431802,-0.520135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.417851,-0.505886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408439,-0.488322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404360,-0.468817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.405942,-0.448953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.413060,-0.430341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.425134,-0.414489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.441187,-0.402682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.459916,-0.395879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.479804,-0.394630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.499238,-0.399037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.519170,-0.399944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538551,-0.395310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.555839,-0.385401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.569635,-0.371022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578818,-0.353337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582645,-0.333781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580805,-0.313939,FOLLOW,FORWARD,SUSCEPTIBLE
0.567346,-0.280167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.557690,-0.258938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.553661,-0.239409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.555244,-0.219545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.562361,-0.200932,FOLLOW,FORWARD,SUSCEPTIBLE
0.584420,-0.172033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599439,-0.154191,FOLLOW,FORWARD,SUSCEPTIBLE
0.628859,-0.132733,FOLLOW,FORWARD,SUSCEPTIBLE
0.662313,-0.110808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.681855,-0.098081,FOLLOW,FORWARD,SUSCEPTIBLE
0.716131,-0.085784,FOLLOW,FORWARD,SUSCEPTIBLE
0.754408,-0.074177,FOLLOW,FORWARD,SUSCEPTIBLE
0.792720,-0.062679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.815057,-0.055976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.832331,-0.046012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.846126,-0.031633,FOLLOW,FORWARD,SUSCEPTIBLE
0.862847,0.000649,FOLLOW,FORWARD,SUSCEPTIBLE
0.879337,0.037090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.888892,0.058365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901018,0.074194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.917071,0.086001,FOLLOW,FORWARD,SUSCEPTIBLE
0.951255,0.098378,FOLLOW,FORWARD,SUSCEPTIBLE
0.989533,0.109985,FOLLOW,FORWARD,SUSCEPTIBLE
1.027844,0.121483,FOLLOW,FORWARD,SUSCEPTIBLE
1.066156,0.132980,FOLLOW,FORWARD,SUSCEPTIBLE
1.104468,0.144478,FOLLOW,FORWARD,SUSCEPTIBLE
1.142780,0.155976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165117,0.162680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185022,0.163874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204456,0.159467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221859,0.149762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.235822,0.135544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.252097,0.124002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.270905,0.117418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.290806,0.116402,FOLLOW,FORWARD,SUSCEPTIBLE
1.326156,0.124893,FOLLOW,FORWARD,SUSCEPTIBLE
1.364499,0.136281,FOLLOW,FORWARD,SUSCEPTIBLE
1.402811,0.147779,FOLLOW,FORWARD,SUSCEPTIBLE
1.441123,0.159277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.463460,0.165980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.483365,0.167175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.502799,0.162768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.520202,0.153062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534165,0.138845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543554,0.121269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.547610,0.101759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.546002,0.081897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538861,0.063294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.526766,0.047457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.510699,0.035671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.491961,0.028891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.472071,0.027667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.452643,0.032099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.435252,0.041827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421308,0.056061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.411940,0.073649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.407910,0.093164,FOLLOW,FORWARD,SUSCEPTIBLE
1.410927,0.129395,FOLLOW,FORWARD,SUSCEPTIBLE
1.416352,0.169024,FOLLOW,FORWARD,SUSCEPTIBLE
1.421890,0.208638,FOLLOW,FORWARD,SUSCEPTIBLE
1.427429,0.248253,FOLLOW,FORWARD,SUSCEPTIBLE
1.432967,0.287868,WANDER,FORWARD,SUSCEPTIBLE
1.438506,0.327482,WANDER,FORWARD,SUSCEPTIBLE
1.444044,0.367097,WANDER,FORWARD,SUSCEPTIBLE
1.449582,0.406712,WANDER,FORWARD,SUSCEPTIBLE
1.455121,0.446327,WANDER,FORWARD,SUSCEPTIBLE
1.460659,0.485941,WANDER,FORWARD,SUSCEPTIBLE
1.466198,0.525556,WANDER,FORWARD,SUSCEPTIBLE
1.471736,0.565171,WANDER,FORWARD,SUSCEPTIBLE
1.477275,0.604785,WANDER,FORWARD,SUSCEPTIBLE
1.482813,0.644400,WANDER,FORWARD,SUSCEPTIBLE
1.488351,0.684015,WANDER,FORWARD,SUSCEPTIBLE
1.493890,0.723630,WANDER,FORWARD,SUSCEPTIBLE
1.499428,0.763244,WANDER,FORWARD,SUSCEPTIBLE
1.504967,0.802859,WANDER,TURN_LEFT,SUSCEPTIBLE
1.508196,0.825956,WANDER,FORWARD,SUSCEPTIBLE
1.504781,0.862210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.501557,0.885307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.503247,0.905177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.510411,0.923771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.522526,0.939593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538608,0.951358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.557355,0.958114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.577246,0.959313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.596668,0.954857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.614047,0.945107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.627973,0.930855,FOLLOW,FORWARD,SUSCEPTIBLE
1.644990,0.898727,FOLLOW,FORWARD,SUSCEPTIBLE
1.661813,0.862439,FOLLOW,FORWARD,SUSCEPTIBLE
1.678534,0.826101,FOLLOW,FORWARD,SUSCEPTIBLE
1.695254,0.789763,FOLLOW,FORWARD,SUSCEPTIBLE
1.711975,0.753426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.721724,0.732240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.725678,0.712695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.724020,0.692837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.716832,0.674252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.704698,0.658445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
