3.484210,1.421290,WANDER,FORWARD,SUSCEPTIBLE
3.465158,1.443059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.449798,1.460608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.440461,1.478227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.436416,1.497739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.438035,1.517600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445186,1.536200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.457289,1.552030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473363,1.563808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.492105,1.570577,FOLLOW,FORWARD,SUSCEPTIBLE
3.528396,1.572752,FOLLOW,FORWARD,SUSCEPTIBLE
3.568393,1.573028,FOLLOW,FORWARD,SUSCEPTIBLE
3.608393,1.573189,FOLLOW,FORWARD,SUSCEPTIBLE
3.648393,1.573351,FOLLOW,FORWARD,SUSCEPTIBLE
3.688392,1.573512,FOLLOW,FORWARD,SUSCEPTIBLE
3.728392,1.573673,FOLLOW,FORWARD,SUSCEPTIBLE
3.768392,1.573835,FOLLOW,FORWARD,SUSCEPTIBLE
3.808391,1.573996,FOLLOW,FORWARD,SUSCEPTIBLE
3.848391,1.574158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.865712,1.574672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.865712,1.572627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.865712,1.565180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865712,1.551225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865712,1.537930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865712,1.528944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865712,1.525244,FOLLOW,FORWARD,SUSCEPTIBLE
3.865713,1.528388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865713,1.533388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865713,1.541203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865713,1.553862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865713,1.570527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.865713,1.589724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.863576,1.609546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.856252,1.628078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.844002,1.643795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.827818,1.655422,FOLLOW,FORWARD,SUSCEPTIBLE
3.793499,1.667417,FOLLOW,FORWARD,SUSCEPTIBLE
3.755094,1.678596,FOLLOW,FORWARD,SUSCEPTIBLE
3.716657,1.689666,FOLLOW,FORWARD,SUSCEPTIBLE
3.678219,1.700737,FOLLOW,FORWARD,SUSCEPTIBLE
3.639781,1.711807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.617371,1.718261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.599988,1.728031,WANDER,FORWARD,SUSCEPTIBLE
3.574555,1.754010,WANDER,FORWARD,SUSCEPTIBLE
3.548126,1.784033,WANDER,FORWARD,SUSCEPTIBLE
3.521782,1.814133,WANDER,FORWARD,SUSCEPTIBLE
3.495438,1.844233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.480079,1.861782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.470741,1.879402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.466697,1.898914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468315,1.918775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.475466,1.937375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.487569,1.953205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.503644,1.964982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.522385,1.971751,FOLLOW,FORWARD,SUSCEPTIBLE
3.558676,1.973927,FOLLOW,FORWARD,SUSCEPTIBLE
3.598674,1.974202,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.621995,1.974296,WANDER,FORWARD,SUSCEPTIBLE
3.657460,1.966038,WANDER,TURN_LEFT,SUSCEPTIBLE
3.679915,1.959738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699831,1.958740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719220,1.963339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736526,1.973216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750348,1.987570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759563,2.005238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.763425,2.024787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.761621,2.044633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.754297,2.063165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742047,2.078881,FOLLOW,FORWARD,SUSCEPTIBLE
3.712499,2.100063,FOLLOW,FORWARD,SUSCEPTIBLE
3.678802,2.121613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.659119,2.134122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.645194,2.148396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.635815,2.165977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.631770,2.185489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.633389,2.205350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.640540,2.223950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.652643,2.239780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.668717,2.251557,FOLLOW,FORWARD,SUSCEPTIBLE
3.702923,2.263872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725218,2.270717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745125,2.271875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764550,2.267433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.781936,2.257696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.795873,2.243454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.805231,2.225861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.809251,2.206343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.807607,2.186484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.800432,2.167894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.788309,2.152079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.772220,2.140322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753470,2.133576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733578,2.132389,FOLLOW,FORWARD,SUSCEPTIBLE
3.698156,2.140575,FOLLOW,FORWARD,SUSCEPTIBLE
3.659716,2.151632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.637322,2.158143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617408,2.159166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
