-1.067750,-2.204260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064789,-2.220674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056839,-2.238961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044108,-2.254291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027573,-2.265412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008574,-2.271421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988651,-2.271832,FOLLOW,FORWARD,SUSCEPTIBLE
-0.953575,-2.262271,FOLLOW,FORWARD,SUSCEPTIBLE
-0.915596,-2.249723,FOLLOW,FORWARD,SUSCEPTIBLE
-0.877651,-2.237066,FOLLOW,FORWARD,SUSCEPTIBLE
-0.839706,-2.224410,FOLLOW,FORWARD,SUSCEPTIBLE
-0.801762,-2.211753,FOLLOW,FORWARD,SUSCEPTIBLE
-0.763817,-2.199097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.741694,-2.191717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.724731,-2.181234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711379,-2.166442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.702737,-2.148486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.696880,-2.112605,FOLLOW,FORWARD,SUSCEPTIBLE
-0.692535,-2.072844,FOLLOW,FORWARD,SUSCEPTIBLE
-0.688303,-2.033068,FOLLOW,FORWARD,SUSCEPTIBLE
-0.684071,-1.993293,FOLLOW,FORWARD,SUSCEPTIBLE
-0.679840,-1.953517,FOLLOW,FORWARD,SUSCEPTIBLE
-0.675608,-1.913741,FOLLOW,FORWARD,SUSCEPTIBLE
-0.671376,-1.873966,FOLLOW,FORWARD,SUSCEPTIBLE
-0.667145,-1.834190,FOLLOW,FORWARD,SUSCEPTIBLE
-0.662913,-1.794415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.660446,-1.771224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.653841,-1.752409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.642253,-1.736198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.626567,-1.723909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.608053,-1.716540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.588212,-1.714687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.568654,-1.718502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.550963,-1.727674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.536575,-1.741460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.526656,-1.758743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.522010,-1.778121,FOLLOW,FORWARD,SUSCEPTIBLE
