-0.991347,1.773945,FOLLOW,FORWARD,INFECTIOUS
-0.976317,1.740778,FOLLOW,FORWARD,INFECTIOUS
-0.958006,1.705217,FOLLOW,FORWARD,INFECTIOUS
-0.939593,1.669707,FOLLOW,FORWARD,INFECTIOUS
-0.921180,1.634197,FOLLOW,FORWARD,INFECTIOUS
-0.902766,1.598687,FOLLOW,FORWARD,INFECTIOUS
-0.884353,1.563177,FOLLOW,FORWARD,INFECTIOUS
-0.865940,1.527667,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.855204,1.506964,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.842206,1.491842,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.825515,1.480957,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.806432,1.475218,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.786506,1.475090,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.767351,1.480583,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.750521,1.491252,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.732046,1.498790,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.712234,1.500924,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.692624,1.497388,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.674805,1.488467,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.660222,1.474887,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.650059,1.457747,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.645138,1.438437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.645859,1.418523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.652164,1.399620,FOLLOW,FORWARD,INFECTIOUS
-0.672951,1.369793,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.687182,1.351317,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.702754,1.338861,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.715847,1.323805,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.724256,1.305739,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.727233,1.286035,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.724535,1.266292,FOLLOW,FORWARD,INFECTIOUS
-0.709626,1.233134,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.699059,1.212343,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.686061,1.197221,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.669370,1.186336,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.650287,1.180597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.630361,1.180469,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.610745,1.176818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.592926,1.167898,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.578344,1.154317,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.568180,1.137177,FOLLOW,FORWARD,INFECTIOUS
-0.559239,1.101938,FOLLOW,FORWARD,INFECTIOUS
-0.551468,1.062702,FOLLOW,FORWARD,INFECTIOUS
-0.543810,1.023442,FOLLOW,FORWARD,INFECTIOUS
-0.536151,0.984182,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.531686,0.961292,FOLLOW,FORWARD,INFECTIOUS
-0.516656,0.928124,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.506089,0.907334,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.493091,0.892211,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.476399,0.881327,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.457317,0.875587,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.437390,0.875459,FOLLOW,FORWARD,INFECTIOUS
-0.402454,0.885517,FOLLOW,FORWARD,INFECTIOUS
-0.364656,0.898603,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.342640,0.906296,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.322808,0.908376,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.303198,0.904839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.285379,0.895919,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.270796,0.882338,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.260633,0.865198,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.255712,0.845888,FOLLOW,FORWARD,INFECTIOUS
-0.257066,0.809558,FOLLOW,FORWARD,INFECTIOUS
-0.260669,0.769722,FOLLOW,FORWARD,INFECTIOUS
-0.264386,0.729895,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.266553,0.706675,FOLLOW,FORWARD,INFECTIOUS
-0.261480,0.670615,FOLLOW,FORWARD,INFECTIOUS
-0.253934,0.631335,FOLLOW,FORWARD,INFECTIOUS
-0.246275,0.592075,FOLLOW,FORWARD,INFECTIOUS
-0.238616,0.552815,FOLLOW,FORWARD,INFECTIOUS
-0.230958,0.513555,FOLLOW,FORWARD,INFECTIOUS
-0.223299,0.474295,FOLLOW,FORWARD,INFECTIOUS
-0.215641,0.435035,FOLLOW,FORWARD,INFECTIOUS
-0.207982,0.395775,FOLLOW,FORWARD,INFECTIOUS
-0.200323,0.356515,FOLLOW,FORWARD,INFECTIOUS
-0.192665,0.317255,FOLLOW,FORWARD,INFECTIOUS
-0.185006,0.277995,FOLLOW,FORWARD,INFECTIOUS
-0.177347,0.238735,FOLLOW,FORWARD,INFECTIOUS
-0.169689,0.199475,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.165224,0.176585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.157015,0.158413,FOLLOW,FORWARD,INFECTIOUS
-0.148252,0.123013,FOLLOW,FORWARD,INFECTIOUS
-0.140481,0.083777,FOLLOW,FORWARD,INFECTIOUS
-0.132822,0.044517,FOLLOW,FORWARD,INFECTIOUS
-0.125164,0.005257,FOLLOW,FORWARD,INFECTIOUS
-0.117505,-0.034003,FOLLOW,FORWARD,INFECTIOUS
-0.109847,-0.073263,FOLLOW,FORWARD,INFECTIOUS
-0.102188,-0.112523,FOLLOW,FORWARD,INFECTIOUS
-0.094529,-0.151783,FOLLOW,FORWARD,INFECTIOUS
-0.086871,-0.191043,FOLLOW,FORWARD,INFECTIOUS
-0.079212,-0.230303,FOLLOW,FORWARD,INFECTIOUS
-0.071553,-0.269563,FOLLOW,FORWARD,INFECTIOUS
-0.063895,-0.308823,FOLLOW,FORWARD,INFECTIOUS
-0.056236,-0.348083,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.051771,-0.370973,FOLLOW,FORWARD,INFECTIOUS
-0.036741,-0.404141,FOLLOW,FORWARD,INFECTIOUS
-0.018430,-0.439702,FOLLOW,FORWARD,INFECTIOUS
-0.000016,-0.475211,FOLLOW,FORWARD,INFECTIOUS
0.018397,-0.510721,FOLLOW,FORWARD,INFECTIOUS
0.036810,-0.546231,FOLLOW,FORWARD,INFECTIOUS
0.055224,-0.581741,FOLLOW,FORWARD,INFECTIOUS
0.073637,-0.617251,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.084372,-0.637954,FOLLOW,FORWARD,INFECTIOUS
0.093224,-0.673277,FOLLOW,FORWARD,INFECTIOUS
0.100995,-0.712513,FOLLOW,FORWARD,INFECTIOUS
0.108653,-0.751773,FOLLOW,FORWARD,INFECTIOUS
0.116312,-0.791033,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.120777,-0.813923,FOLLOW,FORWARD,INFECTIOUS
0.119315,-0.850308,FOLLOW,FORWARD,INFECTIOUS
0.115712,-0.890144,FOLLOW,FORWARD,INFECTIOUS
0.111995,-0.929971,FOLLOW,FORWARD,INFECTIOUS
0.108278,-0.969798,FOLLOW,FORWARD,INFECTIOUS
0.104561,-1.009625,FOLLOW,FORWARD,INFECTIOUS
0.100844,-1.049452,FOLLOW,FORWARD,INFECTIOUS
0.097127,-1.089279,FOLLOW,FORWARD,INFECTIOUS
0.093410,-1.129105,FOLLOW,FORWARD,INFECTIOUS
0.089693,-1.168932,FOLLOW,FORWARD,INFECTIOUS
0.085976,-1.208759,FOLLOW,FORWARD,INFECTIOUS
0.082259,-1.248586,FOLLOW,FORWARD,INFECTIOUS
0.078542,-1.288413,FOLLOW,FORWARD,INFECTIOUS
0.074825,-1.328240,FOLLOW,FORWARD,INFECTIOUS
0.071108,-1.368067,FOLLOW,FORWARD,INFECTIOUS
0.067391,-1.407894,FOLLOW,FORWARD,INFECTIOUS
0.063674,-1.447721,FOLLOW,FORWARD,INFECTIOUS
0.059957,-1.487548,FOLLOW,FORWARD,INFECTIOUS
0.056240,-1.527375,FOLLOW,FORWARD,INFECTIOUS
0.052523,-1.567202,FOLLOW,FORWARD,INFECTIOUS
0.048806,-1.607029,FOLLOW,FORWARD,INFECTIOUS
0.045089,-1.646855,FOLLOW,FORWARD,INFECTIOUS
0.041372,-1.686682,FOLLOW,FORWARD,INFECTIOUS
0.037655,-1.726509,FOLLOW,FORWARD,INFECTIOUS
0.033938,-1.766336,FOLLOW,FORWARD,INFECTIOUS
0.030221,-1.806163,FOLLOW,FORWARD,INFECTIOUS
0.026504,-1.845990,FOLLOW,FORWARD,INFECTIOUS
0.022787,-1.885817,FOLLOW,FORWARD,INFECTIOUS
0.019070,-1.925644,FOLLOW,FORWARD,INFECTIOUS
0.015353,-1.965471,FOLLOW,FORWARD,INFECTIOUS
0.011636,-2.005298,FOLLOW,FORWARD,INFECTIOUS
0.007919,-2.045125,FOLLOW,FORWARD,INFECTIOUS
0.004202,-2.084952,FOLLOW,FORWARD,INFECTIOUS
0.000485,-2.124779,FOLLOW,FORWARD,INFECTIOUS
-0.003232,-2.164605,FOLLOW,FORWARD,INFECTIOUS
-0.006949,-2.204432,FOLLOW,FORWARD,INFECTIOUS
-0.010666,-2.244259,FOLLOW,FORWARD,INFECTIOUS
-0.014383,-2.284086,FOLLOW,FORWARD,INFECTIOUS
-0.018100,-2.323913,FOLLOW,FORWARD,INFECTIOUS
-0.021817,-2.363740,FOLLOW,FORWARD,INFECTIOUS
-0.025534,-2.403567,FOLLOW,FORWARD,INFECTIOUS
-0.029251,-2.443394,FOLLOW,FORWARD,INFECTIOUS
-0.032968,-2.483221,FOLLOW,FORWARD,INFECTIOUS
-0.036685,-2.523048,FOLLOW,FORWARD,INFECTIOUS
-0.040402,-2.562875,FOLLOW,FORWARD,INFECTIOUS
-0.044119,-2.602702,FOLLOW,FORWARD,INFECTIOUS
-0.047836,-2.642529,FOLLOW,FORWARD,INFECTIOUS
-0.051553,-2.682356,FOLLOW,FORWARD,INFECTIOUS
-0.055270,-2.722182,FOLLOW,FORWARD,RECOVERED
-0.058987,-2.762009,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.061154,-2.785230,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.067515,-2.804129,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.078892,-2.820489,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.094418,-2.832979,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.112836,-2.840587,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.132651,-2.842696,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.152257,-2.839135,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.170064,-2.830192,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.184629,-2.816593,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.194771,-2.799440,FOLLOW,FORWARD,RECOVERED
-0.203668,-2.764190,FOLLOW,FORWARD,RECOVERED
-0.211389,-2.724943,DIR_LEFT,TURN_LEFT,RECOVERED
-0.215825,-2.702048,DIR_LEFT,TURN_LEFT,RECOVERED
-0.224011,-2.683865,DIR_LEFT,TURN_LEFT,RECOVERED
-0.236939,-2.668701,DIR_LEFT,TURN_LEFT,RECOVERED
-0.253616,-2.657795,DIR_LEFT,TURN_LEFT,RECOVERED
-0.272692,-2.652031,DIR_LEFT,TURN_LEFT,RECOVERED
-0.292618,-2.651878,FOLLOW,FORWARD,RECOVERED
-0.327567,-2.661892,FOLLOW,FORWARD,RECOVERED
-0.365381,-2.674930,FOLLOW,FORWARD,RECOVERED
-0.403159,-2.688076,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.425185,-2.695741,FOLLOW,FORWARD,RECOVERED
-0.461410,-2.699451,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.484694,-2.700786,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.504303,-2.697168,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.522111,-2.688225,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.536676,-2.674626,FOLLOW,FORWARD,RECOVERED
-0.555147,-2.643312,FOLLOW,FORWARD,RECOVERED
-0.573616,-2.607833,FOLLOW,FORWARD,RECOVERED
-0.591984,-2.572300,FOLLOW,FORWARD,RECOVERED
-0.610353,-2.536767,FOLLOW,FORWARD,RECOVERED
-0.628721,-2.501234,FOLLOW,FORWARD,RECOVERED
-0.647089,-2.465701,FOLLOW,FORWARD,RECOVERED
-0.665458,-2.430167,FOLLOW,FORWARD,RECOVERED
-0.683826,-2.394634,FOLLOW,FORWARD,RECOVERED
-0.702195,-2.359101,FOLLOW,FORWARD,RECOVERED
-0.720563,-2.323568,FOLLOW,FORWARD,RECOVERED
-0.738931,-2.288035,FOLLOW,FORWARD,RECOVERED
-0.757300,-2.252502,FOLLOW,FORWARD,RECOVERED
-0.775668,-2.216969,FOLLOW,FORWARD,RECOVERED
-0.794036,-2.181436,FOLLOW,FORWARD,RECOVERED
-0.812405,-2.145902,FOLLOW,FORWARD,RECOVERED
-0.830773,-2.110369,FOLLOW,FORWARD,RECOVERED
-0.849142,-2.074836,FOLLOW,FORWARD,RECOVERED
-0.867510,-2.039303,FOLLOW,FORWARD,RECOVERED
-0.885878,-2.003770,FOLLOW,FORWARD,RECOVERED
-0.904247,-1.968237,FOLLOW,FORWARD,RECOVERED
-0.922615,-1.932704,FOLLOW,FORWARD,RECOVERED
-0.940983,-1.897171,FOLLOW,FORWARD,RECOVERED
