-0.598253,-1.881530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.607882,-1.867912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.615349,-1.849422,FOLLOW,FORWARD,SUSCEPTIBLE
-0.618973,-1.813247,FOLLOW,FORWARD,SUSCEPTIBLE
-0.620848,-1.773293,FOLLOW,FORWARD,SUSCEPTIBLE
-0.622609,-1.733332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.623635,-1.710033,FOLLOW,FORWARD,SUSCEPTIBLE
-0.633588,-1.675005,FOLLOW,FORWARD,SUSCEPTIBLE
-0.646431,-1.637124,FOLLOW,FORWARD,SUSCEPTIBLE
-0.659383,-1.599279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.666935,-1.577214,FOLLOW,FORWARD,SUSCEPTIBLE
-0.686356,-1.546412,FOLLOW,FORWARD,SUSCEPTIBLE
-0.709355,-1.513687,FOLLOW,FORWARD,SUSCEPTIBLE
-0.732449,-1.481026,FOLLOW,FORWARD,SUSCEPTIBLE
-0.755542,-1.448366,FOLLOW,FORWARD,SUSCEPTIBLE
-0.778635,-1.415705,FOLLOW,FORWARD,SUSCEPTIBLE
-0.801728,-1.383045,FOLLOW,FORWARD,SUSCEPTIBLE
-0.824822,-1.350385,FOLLOW,FORWARD,SUSCEPTIBLE
-0.847915,-1.317724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.861379,-1.298682,FOLLOW,FORWARD,SUSCEPTIBLE
-0.874975,-1.264901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.882706,-1.242898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.893321,-1.226018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908217,-1.212781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.926239,-1.204280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945927,-1.201202,FOLLOW,FORWARD,SUSCEPTIBLE
-0.981968,-1.205976,FOLLOW,FORWARD,SUSCEPTIBLE
-1.021286,-1.213320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
