3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.591576,4.235056,WANDER,FORWARD,SUSCEPTIBLE
3.618319,4.259685,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.636207,4.274648,WANDER,FORWARD,SUSCEPTIBLE
3.668906,4.290671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690287,4.299987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706348,4.311805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718463,4.327626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725627,4.346221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727261,4.366080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723231,4.385596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713864,4.403184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699919,4.417419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682528,4.427147,FOLLOW,FORWARD,SUSCEPTIBLE
3.647075,4.435196,WANDER,FORWARD,SUSCEPTIBLE
3.607655,4.441974,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.584659,4.445860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.566286,4.453608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.546808,4.457937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526918,4.456714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.508180,4.449935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.492112,4.438149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.480018,4.422312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.472877,4.403709,WANDER,FORWARD,SUSCEPTIBLE
3.469980,4.367469,WANDER,FORWARD,SUSCEPTIBLE
3.468908,4.327485,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.468350,4.304170,WANDER,FORWARD,SUSCEPTIBLE
3.459103,4.268949,WANDER,FORWARD,SUSCEPTIBLE
3.447023,4.230818,WANDER,FORWARD,SUSCEPTIBLE
3.434834,4.192721,WANDER,FORWARD,SUSCEPTIBLE
3.422645,4.154623,WANDER,FORWARD,SUSCEPTIBLE
3.410456,4.116525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.403350,4.094313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.393076,4.077223,WANDER,FORWARD,SUSCEPTIBLE
3.366365,4.052560,WANDER,FORWARD,SUSCEPTIBLE
3.335582,4.027020,WANDER,FORWARD,SUSCEPTIBLE
3.304725,4.001567,WANDER,TURN_LEFT,SUSCEPTIBLE
3.286734,3.986728,WANDER,FORWARD,SUSCEPTIBLE
3.264747,3.957700,WANDER,FORWARD,SUSCEPTIBLE
3.242221,3.924648,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.229142,3.905339,WANDER,FORWARD,SUSCEPTIBLE
3.202315,3.880715,WANDER,FORWARD,SUSCEPTIBLE
3.171532,3.855175,WANDER,FORWARD,SUSCEPTIBLE
3.140675,3.829722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.122685,3.814882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.110626,3.799001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.095904,3.785532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.078057,3.776670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.058435,3.773198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.038629,3.775396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.023696,3.785591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.009732,3.799186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.998541,3.815676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.992322,3.834608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991691,3.854525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.996699,3.873812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.006941,3.890906,FOLLOW,FORWARD,SUSCEPTIBLE
3.033683,3.915535,FOLLOW,FORWARD,SUSCEPTIBLE
3.064498,3.941036,WANDER,TURN_LEFT,SUSCEPTIBLE
3.082508,3.955853,WANDER,FORWARD,SUSCEPTIBLE
3.104531,3.984853,WANDER,FORWARD,SUSCEPTIBLE
3.127099,4.017877,WANDER,FORWARD,SUSCEPTIBLE
3.149573,4.050966,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.162677,4.070258,WANDER,FORWARD,SUSCEPTIBLE
3.189534,4.094848,WANDER,FORWARD,SUSCEPTIBLE
3.220350,4.120349,WANDER,FORWARD,SUSCEPTIBLE
3.251239,4.145763,WANDER,FORWARD,SUSCEPTIBLE
3.282128,4.171177,WANDER,FORWARD,SUSCEPTIBLE
3.313017,4.196591,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.331027,4.211408,WANDER,FORWARD,SUSCEPTIBLE
3.363726,4.227431,WANDER,FORWARD,SUSCEPTIBLE
3.400479,4.243213,WANDER,FORWARD,SUSCEPTIBLE
3.437279,4.258891,WANDER,FORWARD,SUSCEPTIBLE
3.474079,4.274569,WANDER,FORWARD,SUSCEPTIBLE
3.510878,4.290246,WANDER,FORWARD,SUSCEPTIBLE
3.547678,4.305924,WANDER,FORWARD,SUSCEPTIBLE
3.584477,4.321601,WANDER,FORWARD,SUSCEPTIBLE
3.621277,4.337279,WANDER,FORWARD,SUSCEPTIBLE
3.658077,4.352957,WANDER,FORWARD,SUSCEPTIBLE
3.694876,4.368634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716332,4.377775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732393,4.389593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744508,4.405415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751672,4.424009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753306,4.443869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749275,4.463384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739908,4.480972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725964,4.495207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708573,4.504935,FOLLOW,FORWARD,SUSCEPTIBLE
3.673120,4.512984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.650156,4.517058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.630257,4.515778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611519,4.508999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.595451,4.497213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583356,4.481376,WANDER,FORWARD,SUSCEPTIBLE
3.570363,4.447422,WANDER,FORWARD,SUSCEPTIBLE
3.558065,4.409361,WANDER,FORWARD,SUSCEPTIBLE
3.545876,4.371263,WANDER,FORWARD,SUSCEPTIBLE
3.533687,4.333165,WANDER,FORWARD,SUSCEPTIBLE
3.521498,4.295068,WANDER,FORWARD,SUSCEPTIBLE
3.509310,4.256970,WANDER,FORWARD,SUSCEPTIBLE
3.497121,4.218872,WANDER,FORWARD,SUSCEPTIBLE
3.484932,4.180775,WANDER,FORWARD,SUSCEPTIBLE
3.472743,4.142677,WANDER,FORWARD,SUSCEPTIBLE
3.460554,4.104580,WANDER,FORWARD,SUSCEPTIBLE
3.448365,4.066482,WANDER,FORWARD,SUSCEPTIBLE
3.436176,4.028384,WANDER,FORWARD,SUSCEPTIBLE
3.423987,3.990287,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.416880,3.968074,WANDER,FORWARD,SUSCEPTIBLE
3.398081,3.936888,WANDER,FORWARD,SUSCEPTIBLE
3.375744,3.903707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.362665,3.884398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.355571,3.865762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.353963,3.845900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358018,3.826390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.367407,3.808814,WANDER,FORWARD,SUSCEPTIBLE
3.392908,3.782902,WANDER,FORWARD,SUSCEPTIBLE
3.422433,3.755918,WANDER,FORWARD,SUSCEPTIBLE
3.452037,3.729018,WANDER,FORWARD,SUSCEPTIBLE
3.481641,3.702118,WANDER,FORWARD,SUSCEPTIBLE
3.511244,3.675217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.528504,3.659534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.539790,3.643094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.546032,3.624170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.546688,3.604254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.541705,3.584960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.531485,3.567853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.516859,3.554320,FOLLOW,FORWARD,SUSCEPTIBLE
3.484279,3.538186,WANDER,FORWARD,SUSCEPTIBLE
3.447546,3.522357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.426102,3.513189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.410056,3.501351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.397961,3.485514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.390820,3.466911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.389212,3.447049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393267,3.427539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.402656,3.409963,WANDER,FORWARD,SUSCEPTIBLE
3.428156,3.384050,WANDER,FORWARD,SUSCEPTIBLE
3.457682,3.357066,WANDER,FORWARD,SUSCEPTIBLE
3.487286,3.330166,WANDER,FORWARD,SUSCEPTIBLE
3.516889,3.303266,WANDER,FORWARD,SUSCEPTIBLE
3.546493,3.276366,WANDER,FORWARD,SUSCEPTIBLE
3.576097,3.249466,WANDER,FORWARD,SUSCEPTIBLE
3.605701,3.222565,WANDER,FORWARD,SUSCEPTIBLE
3.635304,3.195665,WANDER,FORWARD,SUSCEPTIBLE
3.664908,3.168765,WANDER,FORWARD,SUSCEPTIBLE
3.694512,3.141865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711772,3.126181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723057,3.109741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729300,3.090817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729956,3.070901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724972,3.051608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714752,3.034501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700126,3.020968,FOLLOW,FORWARD,SUSCEPTIBLE
3.667547,3.004833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.646178,2.995491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.630132,2.983652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618037,2.967816,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.610896,2.949212,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.600567,2.932140,WANDER,FORWARD,SUSCEPTIBLE
3.573856,2.907478,WANDER,FORWARD,SUSCEPTIBLE
3.543073,2.881938,WANDER,FORWARD,SUSCEPTIBLE
3.512216,2.856485,WANDER,FORWARD,SUSCEPTIBLE
3.481359,2.831032,WANDER,FORWARD,SUSCEPTIBLE
3.450502,2.805579,WANDER,FORWARD,SUSCEPTIBLE
3.419645,2.780126,WANDER,TURN_LEFT,SUSCEPTIBLE
3.401655,2.765287,WANDER,FORWARD,SUSCEPTIBLE
3.379668,2.736259,WANDER,FORWARD,SUSCEPTIBLE
3.357142,2.703207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.344063,2.683898,WANDER,FORWARD,SUSCEPTIBLE
3.317236,2.659274,WANDER,FORWARD,SUSCEPTIBLE
3.286453,2.633734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.268462,2.618894,WANDER,FORWARD,SUSCEPTIBLE
3.235783,2.602830,WANDER,FORWARD,SUSCEPTIBLE
3.199050,2.587001,WANDER,FORWARD,SUSCEPTIBLE
3.162270,2.571277,WANDER,TURN_LEFT,SUSCEPTIBLE
3.140826,2.562109,WANDER,FORWARD,SUSCEPTIBLE
3.111550,2.540455,WANDER,FORWARD,SUSCEPTIBLE
3.080621,2.515092,WANDER,FORWARD,SUSCEPTIBLE
3.049764,2.489639,WANDER,FORWARD,SUSCEPTIBLE
3.018907,2.464186,WANDER,FORWARD,SUSCEPTIBLE
2.988050,2.438733,WANDER,FORWARD,SUSCEPTIBLE
2.957193,2.413280,WANDER,FORWARD,SUSCEPTIBLE
2.926336,2.387827,WANDER,FORWARD,SUSCEPTIBLE
2.895479,2.362375,WANDER,FORWARD,SUSCEPTIBLE
2.864622,2.336922,WANDER,FORWARD,SUSCEPTIBLE
2.833765,2.311469,WANDER,FORWARD,SUSCEPTIBLE
2.802908,2.286016,WANDER,FORWARD,SUSCEPTIBLE
2.772051,2.260563,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.754061,2.245723,WANDER,TURN_LEFT,SUSCEPTIBLE
2.736176,2.236905,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.720153,2.225014,WANDER,FORWARD,SUSCEPTIBLE
2.687379,2.209020,WANDER,FORWARD,SUSCEPTIBLE
2.650646,2.193191,WANDER,FORWARD,SUSCEPTIBLE
2.613866,2.177467,WANDER,FORWARD,SUSCEPTIBLE
2.577086,2.161743,WANDER,TURN_LEFT,SUSCEPTIBLE
2.555643,2.152575,WANDER,FORWARD,SUSCEPTIBLE
2.526366,2.130922,WANDER,FORWARD,SUSCEPTIBLE
2.495437,2.105558,WANDER,FORWARD,SUSCEPTIBLE
2.464580,2.080105,WANDER,FORWARD,SUSCEPTIBLE
2.433724,2.054652,WANDER,FORWARD,SUSCEPTIBLE
2.402867,2.029200,WANDER,FORWARD,SUSCEPTIBLE
2.372010,2.003747,WANDER,FORWARD,SUSCEPTIBLE
2.341153,1.978294,WANDER,FORWARD,SUSCEPTIBLE
2.310296,1.952841,WANDER,FORWARD,SUSCEPTIBLE
2.279439,1.927388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261448,1.912548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243563,1.903730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.223941,1.900257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.204136,1.902456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.185753,1.910148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.170283,1.922708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158981,1.939120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.152762,1.958051,FOLLOW,FORWARD,SUSCEPTIBLE
2.151649,1.994390,WANDER,TURN_LEFT,SUSCEPTIBLE
2.152047,2.017708,WANDER,TURN_LEFT,SUSCEPTIBLE
2.147959,2.037226,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.138593,2.054814,WANDER,TURN_LEFT,SUSCEPTIBLE
2.132471,2.073805,WANDER,TURN_LEFT,SUSCEPTIBLE
2.122994,2.091363,WANDER,FORWARD,SUSCEPTIBLE
2.097526,2.117308,WANDER,FORWARD,SUSCEPTIBLE
2.068035,2.144329,WANDER,FORWARD,SUSCEPTIBLE
2.038465,2.171267,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.021225,2.186972,WANDER,FORWARD,SUSCEPTIBLE
2.000690,2.217045,WANDER,FORWARD,SUSCEPTIBLE
1.979815,2.251163,WANDER,FORWARD,SUSCEPTIBLE
1.959036,2.285343,WANDER,FORWARD,SUSCEPTIBLE
1.938257,2.319523,WANDER,FORWARD,SUSCEPTIBLE
1.917478,2.353702,WANDER,TURN_LEFT,SUSCEPTIBLE
1.905364,2.373630,WANDER,FORWARD,SUSCEPTIBLE
1.879779,2.399542,WANDER,FORWARD,SUSCEPTIBLE
1.850287,2.426563,WANDER,FORWARD,SUSCEPTIBLE
1.820717,2.453500,WANDER,FORWARD,SUSCEPTIBLE
1.791148,2.480438,WANDER,FORWARD,SUSCEPTIBLE
1.761578,2.507375,WANDER,FORWARD,SUSCEPTIBLE
1.732008,2.534313,WANDER,FORWARD,SUSCEPTIBLE
1.702439,2.561251,WANDER,FORWARD,SUSCEPTIBLE
1.672869,2.588188,WANDER,FORWARD,SUSCEPTIBLE
