1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189758,0.357280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.209618,0.359076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.228174,0.366339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.243930,0.378538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.255610,0.394683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262266,0.413466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.263358,0.433363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.258798,0.452761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.248956,0.470087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.234629,0.483938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.216980,0.493188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.197438,0.497090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.177590,0.495326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.159043,0.488039,WANDER,FORWARD,SUSCEPTIBLE
1.130347,0.465717,WANDER,FORWARD,SUSCEPTIBLE
1.100121,0.439520,WANDER,FORWARD,SUSCEPTIBLE
1.069968,0.413237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.052388,0.397913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040766,0.381709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.034134,0.362919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033066,0.343020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.037651,0.323628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.047515,0.306314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.061859,0.292482,FOLLOW,FORWARD,SUSCEPTIBLE
1.094098,0.275678,FOLLOW,FORWARD,SUSCEPTIBLE
1.130497,0.259094,WANDER,FORWARD,SUSCEPTIBLE
1.166945,0.242614,WANDER,FORWARD,SUSCEPTIBLE
1.203392,0.226134,WANDER,FORWARD,SUSCEPTIBLE
1.239839,0.209654,WANDER,FORWARD,SUSCEPTIBLE
1.276286,0.193174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.297537,0.183566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.317107,0.179741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.336953,0.181530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.355491,0.188840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.371217,0.201079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382855,0.217254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389464,0.236053,FOLLOW,FORWARD,SUSCEPTIBLE
1.391327,0.272361,FOLLOW,FORWARD,SUSCEPTIBLE
1.391259,0.312359,FOLLOW,FORWARD,SUSCEPTIBLE
1.391077,0.352359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.390971,0.375680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.395460,0.395109,FOLLOW,FORWARD,SUSCEPTIBLE
1.413241,0.426819,FOLLOW,FORWARD,SUSCEPTIBLE
1.434624,0.460623,FOLLOW,FORWARD,SUSCEPTIBLE
1.456104,0.494366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.468627,0.514040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.482911,0.527954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500499,0.537321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.520015,0.541350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.539874,0.539717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.558469,0.532552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.578062,0.528779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597908,0.530569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616446,0.537879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.632171,0.550118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.643810,0.566292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.650418,0.585092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.651460,0.604991,FOLLOW,FORWARD,SUSCEPTIBLE
1.643015,0.640353,FOLLOW,FORWARD,SUSCEPTIBLE
1.631677,0.678710,WANDER,FORWARD,SUSCEPTIBLE
1.620228,0.717037,WANDER,FORWARD,SUSCEPTIBLE
1.608780,0.755364,WANDER,FORWARD,SUSCEPTIBLE
1.597332,0.793690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
