1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998947,3.466967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979936,3.460949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.960014,3.460478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940768,3.465640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.923757,3.476018,FOLLOW,FORWARD,SUSCEPTIBLE
0.899343,3.502957,FOLLOW,FORWARD,SUSCEPTIBLE
0.874090,3.533976,FOLLOW,FORWARD,SUSCEPTIBLE
0.848925,3.565068,FOLLOW,FORWARD,SUSCEPTIBLE
0.823760,3.596160,FOLLOW,FORWARD,SUSCEPTIBLE
0.798595,3.627252,FOLLOW,FORWARD,SUSCEPTIBLE
0.773430,3.658344,FOLLOW,FORWARD,SUSCEPTIBLE
0.748264,3.689436,FOLLOW,FORWARD,SUSCEPTIBLE
0.723099,3.720529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708427,3.738656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699775,3.756622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.696485,3.776276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.698867,3.796060,FOLLOW,FORWARD,SUSCEPTIBLE
0.713246,3.829451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723480,3.850408,FOLLOW,FORWARD,SUSCEPTIBLE
0.746806,3.878370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762531,3.895592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772379,3.912932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776991,3.932318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775953,3.952217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769348,3.971018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757711,3.987194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.741988,3.999436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.723452,4.006749,FOLLOW,FORWARD,SUSCEPTIBLE
0.687240,4.009982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.663938,4.010947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.644693,4.016167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627682,4.026545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.614285,4.041296,FOLLOW,FORWARD,SUSCEPTIBLE
0.598454,4.074024,FOLLOW,FORWARD,SUSCEPTIBLE
0.582967,4.110903,FOLLOW,FORWARD,SUSCEPTIBLE
0.567585,4.147827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.558617,4.169355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.555379,4.189031,FOLLOW,FORWARD,SUSCEPTIBLE
0.559763,4.225122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.563676,4.248113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571594,4.266414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.584298,4.281766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.600814,4.292916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.619803,4.298958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.639724,4.299404,FOLLOW,FORWARD,SUSCEPTIBLE
0.674817,4.289904,FOLLOW,FORWARD,SUSCEPTIBLE
0.712818,4.277423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734954,4.270082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.754817,4.268319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774369,4.272167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.792043,4.281371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806407,4.295182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816296,4.312482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820908,4.331868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.819869,4.351768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.813264,4.370568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.801628,4.386745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.785905,4.398986,FOLLOW,FORWARD,SUSCEPTIBLE
0.752072,4.412294,FOLLOW,FORWARD,SUSCEPTIBLE
0.714127,4.424944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
