0.714365,4.378340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717529,4.394716,FOLLOW,FORWARD,SUSCEPTIBLE
0.732498,4.427911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.743027,4.448721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755998,4.463866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.772669,4.474782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.791741,4.480555,FOLLOW,FORWARD,SUSCEPTIBLE
0.828096,4.480818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.851399,4.479874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870562,4.474359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.887411,4.463720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900579,4.448764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.908998,4.430703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.911985,4.411002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909299,4.391257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901156,4.373069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.888217,4.357914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.871532,4.347020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852453,4.341271,FOLLOW,FORWARD,SUSCEPTIBLE
0.816098,4.341054,FOLLOW,FORWARD,SUSCEPTIBLE
0.776143,4.342934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752851,4.344097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.733695,4.349636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.716859,4.360296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.703710,4.375269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.695314,4.393340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.692352,4.413046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.695063,4.432787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.703229,4.450964,FOLLOW,FORWARD,SUSCEPTIBLE
0.726898,4.478560,FOLLOW,FORWARD,SUSCEPTIBLE
0.754510,4.507499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.770657,4.524326,FOLLOW,FORWARD,SUSCEPTIBLE
0.789128,4.555708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800047,4.576316,FOLLOW,FORWARD,SUSCEPTIBLE
0.808923,4.611632,FOLLOW,FORWARD,SUSCEPTIBLE
0.816722,4.650863,FOLLOW,FORWARD,SUSCEPTIBLE
0.824408,4.690117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828890,4.713004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828127,4.732930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.821835,4.751838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.810470,4.768206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794953,4.780708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776541,4.788329,FOLLOW,FORWARD,SUSCEPTIBLE
0.740388,4.792164,FOLLOW,FORWARD,SUSCEPTIBLE
0.700445,4.794273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.677153,4.795435,FOLLOW,FORWARD,SUSCEPTIBLE
0.641346,4.788810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618626,4.783546,FOLLOW,FORWARD,SUSCEPTIBLE
0.586138,4.767098,FOLLOW,FORWARD,SUSCEPTIBLE
0.551401,4.747268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.531180,4.735649,FOLLOW,FORWARD,SUSCEPTIBLE
0.504645,4.710711,FOLLOW,FORWARD,SUSCEPTIBLE
0.476905,4.681895,FOLLOW,FORWARD,SUSCEPTIBLE
0.449246,4.652999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.433120,4.636152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.416393,4.625297,WANDER,FORWARD,SUSCEPTIBLE
0.381572,4.614843,WANDER,FORWARD,SUSCEPTIBLE
0.342708,4.605385,WANDER,FORWARD,SUSCEPTIBLE
0.303815,4.596039,WANDER,FORWARD,SUSCEPTIBLE
0.264922,4.586693,WANDER,FORWARD,SUSCEPTIBLE
0.226030,4.577346,WANDER,FORWARD,SUSCEPTIBLE
0.187137,4.568000,WANDER,FORWARD,SUSCEPTIBLE
0.148244,4.558653,WANDER,FORWARD,SUSCEPTIBLE
0.109352,4.549307,WANDER,FORWARD,SUSCEPTIBLE
0.070459,4.539961,WANDER,TURN_LEFT,SUSCEPTIBLE
0.047783,4.534511,WANDER,FORWARD,SUSCEPTIBLE
0.015295,4.518063,WANDER,FORWARD,SUSCEPTIBLE
-0.019442,4.498234,WANDER,FORWARD,SUSCEPTIBLE
-0.054124,4.478305,WANDER,FORWARD,SUSCEPTIBLE
-0.088806,4.458376,WANDER,FORWARD,SUSCEPTIBLE
-0.123488,4.438446,WANDER,FORWARD,SUSCEPTIBLE
-0.158170,4.418517,WANDER,FORWARD,SUSCEPTIBLE
-0.192851,4.398588,WANDER,FORWARD,SUSCEPTIBLE
