1.355730,-0.131009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358596,-0.147439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.357422,-0.167346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.350742,-0.186119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.339042,-0.202249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323269,-0.214428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.304704,-0.221667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.284851,-0.223381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265320,-0.219429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247694,-0.210133,FOLLOW,FORWARD,SUSCEPTIBLE
1.221647,-0.184770,FOLLOW,FORWARD,SUSCEPTIBLE
1.194507,-0.155388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178732,-0.138211,FOLLOW,FORWARD,SUSCEPTIBLE
1.160954,-0.106432,FOLLOW,FORWARD,SUSCEPTIBLE
1.143196,-0.070591,FOLLOW,FORWARD,SUSCEPTIBLE
1.125539,-0.034699,FOLLOW,FORWARD,SUSCEPTIBLE
1.107883,0.001193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.097589,0.022120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.093129,0.041555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094272,0.061449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.100976,0.080215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.112697,0.096330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.128485,0.108489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147059,0.115704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.166915,0.117393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186441,0.113417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204055,0.104098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
