0.520681,4.499730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536150,4.505965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552440,4.517466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564863,4.533046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572391,4.551496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574414,4.571320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570768,4.590911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561748,4.608679,FOLLOW,FORWARD,SUSCEPTIBLE
0.536794,4.635119,FOLLOW,FORWARD,SUSCEPTIBLE
0.507838,4.662713,WANDER,FORWARD,SUSCEPTIBLE
0.478803,4.690226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461874,4.706267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444637,4.716293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425300,4.721105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.405391,4.720273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386523,4.713862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370227,4.702394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357824,4.686798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.350319,4.668338,FOLLOW,FORWARD,SUSCEPTIBLE
0.346712,4.632162,WANDER,FORWARD,SUSCEPTIBLE
0.344856,4.592206,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.343841,4.568907,WANDER,FORWARD,SUSCEPTIBLE
0.333904,4.533875,WANDER,FORWARD,SUSCEPTIBLE
0.321079,4.495988,WANDER,FORWARD,SUSCEPTIBLE
0.308144,4.458137,WANDER,FORWARD,SUSCEPTIBLE
0.295210,4.420286,WANDER,FORWARD,SUSCEPTIBLE
0.282276,4.382435,WANDER,FORWARD,SUSCEPTIBLE
0.269342,4.344583,WANDER,TURN_LEFT,SUSCEPTIBLE
0.261801,4.322515,WANDER,FORWARD,SUSCEPTIBLE
0.258294,4.286270,WANDER,FORWARD,SUSCEPTIBLE
0.256438,4.246314,WANDER,FORWARD,SUSCEPTIBLE
0.254697,4.206352,WANDER,FORWARD,SUSCEPTIBLE
0.252955,4.166390,WANDER,FORWARD,SUSCEPTIBLE
0.251213,4.126428,WANDER,FORWARD,SUSCEPTIBLE
0.249471,4.086466,WANDER,FORWARD,SUSCEPTIBLE
0.247730,4.046504,WANDER,FORWARD,SUSCEPTIBLE
0.245988,4.006542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.244972,3.983243,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.248701,3.963654,WANDER,FORWARD,SUSCEPTIBLE
0.248936,3.927186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.248110,3.903879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242692,3.884689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.232139,3.867786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.217249,3.854543,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.199231,3.846032,WANDER,FORWARD,SUSCEPTIBLE
0.163308,3.840438,WANDER,FORWARD,SUSCEPTIBLE
0.123516,3.836384,WANDER,FORWARD,SUSCEPTIBLE
0.083710,3.832444,WANDER,FORWARD,SUSCEPTIBLE
0.043905,3.828504,WANDER,FORWARD,SUSCEPTIBLE
0.004099,3.824563,WANDER,FORWARD,SUSCEPTIBLE
-0.035706,3.820623,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.058914,3.818326,WANDER,FORWARD,SUSCEPTIBLE
-0.093346,3.806475,WANDER,FORWARD,SUSCEPTIBLE
-0.130469,3.791582,WANDER,FORWARD,SUSCEPTIBLE
-0.167550,3.776582,WANDER,FORWARD,SUSCEPTIBLE
-0.204631,3.761583,WANDER,FORWARD,SUSCEPTIBLE
-0.241712,3.746583,WANDER,FORWARD,SUSCEPTIBLE
-0.278793,3.731584,WANDER,FORWARD,SUSCEPTIBLE
-0.315875,3.716584,WANDER,FORWARD,SUSCEPTIBLE
-0.352956,3.701585,WANDER,FORWARD,SUSCEPTIBLE
-0.390037,3.686586,WANDER,FORWARD,SUSCEPTIBLE
-0.427118,3.671586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.448738,3.662841,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.465013,3.651319,WANDER,FORWARD,SUSCEPTIBLE
-0.487613,3.622841,WANDER,FORWARD,SUSCEPTIBLE
-0.510783,3.590237,WANDER,FORWARD,SUSCEPTIBLE
-0.533861,3.557566,WANDER,FORWARD,SUSCEPTIBLE
