-2.958150,3.605310,WANDER,FORWARD,SUSCEPTIBLE
-2.975581,3.582223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.989634,3.563611,WANDER,FORWARD,SUSCEPTIBLE
-3.017689,3.540396,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.036305,3.526347,WANDER,FORWARD,SUSCEPTIBLE
-3.069765,3.511981,WANDER,FORWARD,SUSCEPTIBLE
-3.107263,3.498059,WANDER,FORWARD,SUSCEPTIBLE
-3.144801,3.484243,WANDER,FORWARD,SUSCEPTIBLE
-3.182339,3.470428,WANDER,FORWARD,SUSCEPTIBLE
-3.219878,3.456612,WANDER,FORWARD,SUSCEPTIBLE
-3.257416,3.442797,WANDER,FORWARD,SUSCEPTIBLE
-3.294955,3.428981,WANDER,FORWARD,SUSCEPTIBLE
-3.332493,3.415166,WANDER,FORWARD,SUSCEPTIBLE
-3.370031,3.401350,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.391918,3.393295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.408550,3.382296,WANDER,FORWARD,SUSCEPTIBLE
-3.442101,3.368005,WANDER,FORWARD,SUSCEPTIBLE
-3.479599,3.354083,WANDER,FORWARD,SUSCEPTIBLE
-3.517137,3.340267,WANDER,FORWARD,SUSCEPTIBLE
-3.554676,3.326451,WANDER,FORWARD,SUSCEPTIBLE
-3.592214,3.312636,WANDER,FORWARD,SUSCEPTIBLE
-3.629752,3.298820,WANDER,FORWARD,SUSCEPTIBLE
-3.667291,3.285005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689177,3.276950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705810,3.265950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718701,3.250756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726788,3.232543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729413,3.212790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726365,3.193098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717891,3.175063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704677,3.160147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687794,3.149561,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652788,3.139747,WANDER,FORWARD,SUSCEPTIBLE
-3.613757,3.131004,WANDER,FORWARD,SUSCEPTIBLE
-3.574700,3.122372,WANDER,FORWARD,SUSCEPTIBLE
-3.535642,3.113740,WANDER,FORWARD,SUSCEPTIBLE
-3.496585,3.105108,WANDER,FORWARD,SUSCEPTIBLE
-3.457527,3.096476,WANDER,FORWARD,SUSCEPTIBLE
-3.418470,3.087844,WANDER,FORWARD,SUSCEPTIBLE
-3.379412,3.079212,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.356640,3.074179,WANDER,FORWARD,SUSCEPTIBLE
-3.320230,3.074737,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.296950,3.076136,WANDER,FORWARD,SUSCEPTIBLE
-3.262173,3.086933,WANDER,FORWARD,SUSCEPTIBLE
-3.224614,3.100689,WANDER,FORWARD,SUSCEPTIBLE
-3.187094,3.114552,WANDER,FORWARD,SUSCEPTIBLE
-3.149573,3.128415,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.127697,3.136497,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.107905,3.138930,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.088235,3.135742,WANDER,FORWARD,SUSCEPTIBLE
-3.051773,3.136405,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.028493,3.137805,WANDER,FORWARD,SUSCEPTIBLE
-2.993716,3.148602,WANDER,FORWARD,SUSCEPTIBLE
-2.956157,3.162358,WANDER,FORWARD,SUSCEPTIBLE
-2.918636,3.176221,WANDER,FORWARD,SUSCEPTIBLE
-2.881115,3.190084,WANDER,FORWARD,SUSCEPTIBLE
-2.843595,3.203947,WANDER,FORWARD,SUSCEPTIBLE
-2.806074,3.217810,WANDER,FORWARD,SUSCEPTIBLE
-2.768553,3.231673,WANDER,FORWARD,SUSCEPTIBLE
-2.731032,3.245536,WANDER,FORWARD,SUSCEPTIBLE
-2.693511,3.259399,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.671635,3.267481,WANDER,FORWARD,SUSCEPTIBLE
-2.641311,3.287642,WANDER,FORWARD,SUSCEPTIBLE
-2.609151,3.311425,WANDER,FORWARD,SUSCEPTIBLE
-2.577059,3.335301,WANDER,FORWARD,SUSCEPTIBLE
-2.544966,3.359178,WANDER,FORWARD,SUSCEPTIBLE
-2.512874,3.383054,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.494162,3.396974,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.475859,3.404886,WANDER,FORWARD,SUSCEPTIBLE
-2.439782,3.409384,WANDER,FORWARD,SUSCEPTIBLE
-2.399885,3.412224,WANDER,FORWARD,SUSCEPTIBLE
-2.359978,3.414950,WANDER,FORWARD,SUSCEPTIBLE
-2.320071,3.417676,WANDER,FORWARD,SUSCEPTIBLE
-2.280164,3.420402,WANDER,FORWARD,SUSCEPTIBLE
-2.240257,3.423128,WANDER,FORWARD,SUSCEPTIBLE
-2.200350,3.425854,WANDER,FORWARD,SUSCEPTIBLE
-2.160443,3.428580,WANDER,FORWARD,SUSCEPTIBLE
-2.120536,3.431306,WANDER,FORWARD,SUSCEPTIBLE
-2.080629,3.434032,WANDER,FORWARD,SUSCEPTIBLE
-2.040722,3.436758,WANDER,FORWARD,SUSCEPTIBLE
-2.000815,3.439484,WANDER,FORWARD,SUSCEPTIBLE
-1.960908,3.442210,WANDER,FORWARD,SUSCEPTIBLE
-1.921001,3.444936,WANDER,FORWARD,SUSCEPTIBLE
-1.881094,3.447662,WANDER,FORWARD,SUSCEPTIBLE
-1.841187,3.450388,WANDER,FORWARD,SUSCEPTIBLE
-1.801280,3.453114,WANDER,FORWARD,SUSCEPTIBLE
-1.761373,3.455840,WANDER,FORWARD,SUSCEPTIBLE
-1.721466,3.458566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.698198,3.460156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.679147,3.466045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.662509,3.477012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.649637,3.492223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.641574,3.510446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.638973,3.530202,FOLLOW,FORWARD,SUSCEPTIBLE
-1.644617,3.566117,FOLLOW,FORWARD,SUSCEPTIBLE
-1.652909,3.605247,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661314,3.644354,FOLLOW,FORWARD,SUSCEPTIBLE
-1.669718,3.683461,WANDER,FORWARD,SUSCEPTIBLE
-1.678123,3.722568,WANDER,FORWARD,SUSCEPTIBLE
-1.686528,3.761675,WANDER,FORWARD,SUSCEPTIBLE
-1.694932,3.800782,WANDER,FORWARD,SUSCEPTIBLE
-1.703337,3.839889,WANDER,FORWARD,SUSCEPTIBLE
-1.711741,3.878996,WANDER,FORWARD,SUSCEPTIBLE
-1.720146,3.918103,WANDER,FORWARD,SUSCEPTIBLE
-1.728551,3.957210,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.733451,3.980011,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.742004,3.998024,WANDER,FORWARD,SUSCEPTIBLE
-1.751440,4.033250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.756525,4.056010,WANDER,FORWARD,SUSCEPTIBLE
-1.755756,4.092417,WANDER,FORWARD,SUSCEPTIBLE
-1.752912,4.132314,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.751187,4.155572,WANDER,FORWARD,SUSCEPTIBLE
-1.740188,4.190285,WANDER,FORWARD,SUSCEPTIBLE
-1.726215,4.227763,WANDER,FORWARD,SUSCEPTIBLE
-1.712134,4.265203,WANDER,FORWARD,SUSCEPTIBLE
-1.698053,4.302643,WANDER,FORWARD,SUSCEPTIBLE
-1.683971,4.340082,WANDER,FORWARD,SUSCEPTIBLE
-1.669890,4.377522,WANDER,FORWARD,SUSCEPTIBLE
-1.655809,4.414961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.647600,4.436790,WANDER,FORWARD,SUSCEPTIBLE
-1.627263,4.466996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.613386,4.485740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.598054,4.498490,WANDER,FORWARD,SUSCEPTIBLE
-1.564707,4.512973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
