1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,FOLLOW,FORWARD,SUSCEPTIBLE
1.400744,1.145908,FOLLOW,FORWARD,SUSCEPTIBLE
1.360775,1.144336,FOLLOW,FORWARD,SUSCEPTIBLE
1.320806,1.142763,FOLLOW,FORWARD,SUSCEPTIBLE
1.280837,1.141190,FOLLOW,FORWARD,SUSCEPTIBLE
1.240868,1.139618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217564,1.138701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197991,1.142512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180273,1.151629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165842,1.165371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.155869,1.182623,FOLLOW,FORWARD,SUSCEPTIBLE
1.147320,1.217959,WANDER,FORWARD,SUSCEPTIBLE
1.139986,1.257280,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.135775,1.280218,WANDER,FORWARD,SUSCEPTIBLE
1.137641,1.316584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.139877,1.339799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.137342,1.359578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.129392,1.377850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116614,1.393140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.100044,1.404210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.081027,1.410161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.061103,1.410510,FOLLOW,FORWARD,SUSCEPTIBLE
1.026057,1.400840,FOLLOW,FORWARD,SUSCEPTIBLE
