2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.296445,3.899396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315314,3.892989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335224,3.892159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354560,3.896975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371755,3.907045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385415,3.921553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.394432,3.939323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.398076,3.958914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.396050,3.978738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388519,3.997187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.376093,4.012765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359781,4.024210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340904,4.030594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320994,4.031398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301663,4.026558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284481,4.016466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270839,4.001941,FOLLOW,FORWARD,SUSCEPTIBLE
2.254462,3.969483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.244961,3.948184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.233003,3.932227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217077,3.920250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198421,3.913248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.178548,3.911788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.159069,3.915988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141563,3.925508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.127450,3.939576,FOLLOW,FORWARD,SUSCEPTIBLE
2.110012,3.971476,FOLLOW,FORWARD,SUSCEPTIBLE
2.092712,4.007540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.082685,4.028596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.070208,4.044151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053896,4.055596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.035019,4.061979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.015108,4.062784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.995778,4.057944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.978595,4.047852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.964954,4.033327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.955959,4.015545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952341,3.995950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.954392,3.976129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.961946,3.957689,FOLLOW,FORWARD,SUSCEPTIBLE
1.984681,3.929319,FOLLOW,FORWARD,SUSCEPTIBLE
2.011311,3.899474,FOLLOW,FORWARD,SUSCEPTIBLE
2.038028,3.869705,FOLLOW,FORWARD,SUSCEPTIBLE
2.064744,3.839935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080321,3.822579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096691,3.811192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115576,3.804832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.135487,3.804053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.154811,3.808917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.171981,3.819031,FOLLOW,FORWARD,SUSCEPTIBLE
2.196809,3.845589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211905,3.863365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227860,3.875326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.246508,3.882352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.266379,3.883837,FOLLOW,FORWARD,SUSCEPTIBLE
2.301920,3.876182,FOLLOW,FORWARD,SUSCEPTIBLE
2.340521,3.865702,FOLLOW,FORWARD,SUSCEPTIBLE
2.379093,3.855111,FOLLOW,FORWARD,SUSCEPTIBLE
2.417666,3.844521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440155,3.838346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460082,3.837621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.479407,3.842486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496576,3.852599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510200,3.867142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519172,3.884934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.522766,3.904535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520689,3.924353,FOLLOW,FORWARD,SUSCEPTIBLE
2.506830,3.957963,FOLLOW,FORWARD,SUSCEPTIBLE
2.489645,3.994082,FOLLOW,FORWARD,SUSCEPTIBLE
2.472356,4.030153,FOLLOW,FORWARD,SUSCEPTIBLE
2.455067,4.066223,FOLLOW,FORWARD,SUSCEPTIBLE
2.437778,4.102294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.427698,4.123325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.423438,4.142805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424784,4.162686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.431679,4.181382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443564,4.197377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.459475,4.209373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.478123,4.216399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497994,4.217885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517479,4.213709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.534996,4.204211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.549127,4.190161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.558725,4.172698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563012,4.153238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561641,4.133358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.554722,4.114671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542817,4.098692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.526891,4.086715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
