-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,FOLLOW,FORWARD,SUSCEPTIBLE
-2.752095,-0.886964,FOLLOW,FORWARD,SUSCEPTIBLE
-2.780941,-0.914675,FOLLOW,FORWARD,SUSCEPTIBLE
-2.809787,-0.942387,FOLLOW,FORWARD,SUSCEPTIBLE
-2.838633,-0.970098,FOLLOW,FORWARD,SUSCEPTIBLE
-2.867479,-0.997809,FOLLOW,FORWARD,SUSCEPTIBLE
-2.896325,-1.025520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.913143,-1.041677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930310,-1.051821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949614,-1.056766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.969529,-1.056070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.988440,-1.049789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.004814,-1.038433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017324,-1.022922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.024955,-1.004514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027089,-0.984702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.023552,-0.965092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.014632,-0.947273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001051,-0.932691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.983911,-0.922527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964601,-0.917607,FOLLOW,FORWARD,SUSCEPTIBLE
-2.928270,-0.918961,FOLLOW,FORWARD,SUSCEPTIBLE
-2.888434,-0.922564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.865214,-0.924732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.846315,-0.931093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
