0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,FOLLOW,FORWARD,SUSCEPTIBLE
0.482383,4.211110,FOLLOW,FORWARD,SUSCEPTIBLE
0.442980,4.217994,FOLLOW,FORWARD,SUSCEPTIBLE
0.403577,4.224879,FOLLOW,FORWARD,SUSCEPTIBLE
0.364174,4.231763,FOLLOW,FORWARD,SUSCEPTIBLE
0.324771,4.238648,FOLLOW,FORWARD,SUSCEPTIBLE
0.285368,4.245532,FOLLOW,FORWARD,SUSCEPTIBLE
0.245964,4.252417,FOLLOW,FORWARD,SUSCEPTIBLE
0.206561,4.259301,FOLLOW,FORWARD,SUSCEPTIBLE
0.167158,4.266186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.144185,4.270200,FOLLOW,FORWARD,SUSCEPTIBLE
0.107836,4.268022,FOLLOW,FORWARD,SUSCEPTIBLE
0.068078,4.263635,FOLLOW,FORWARD,SUSCEPTIBLE
0.028332,4.259135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.011414,4.254635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.051160,4.250135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.090906,4.245635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.130652,4.241135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.170398,4.236635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.210144,4.232135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233317,4.229511,FOLLOW,FORWARD,SUSCEPTIBLE
-0.269470,4.233873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308891,4.240645,FOLLOW,FORWARD,SUSCEPTIBLE
-0.348294,4.247530,FOLLOW,FORWARD,SUSCEPTIBLE
-0.387697,4.254414,FOLLOW,FORWARD,SUSCEPTIBLE
-0.427100,4.261299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450073,4.265312,WANDER,FORWARD,SUSCEPTIBLE
-0.483531,4.279687,WANDER,FORWARD,SUSCEPTIBLE
-0.519445,4.297295,WANDER,FORWARD,SUSCEPTIBLE
-0.555310,4.315006,WANDER,FORWARD,SUSCEPTIBLE
-0.591176,4.332717,WANDER,FORWARD,SUSCEPTIBLE
-0.627041,4.350427,WANDER,FORWARD,SUSCEPTIBLE
-0.662907,4.368138,WANDER,FORWARD,SUSCEPTIBLE
-0.698772,4.385849,WANDER,FORWARD,SUSCEPTIBLE
-0.734637,4.403560,WANDER,FORWARD,SUSCEPTIBLE
-0.770503,4.421271,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.791413,4.431597,WANDER,FORWARD,SUSCEPTIBLE
-0.826903,4.439752,WANDER,FORWARD,SUSCEPTIBLE
-0.866285,4.446749,WANDER,FORWARD,SUSCEPTIBLE
-0.905688,4.453633,WANDER,FORWARD,SUSCEPTIBLE
-0.945091,4.460518,WANDER,FORWARD,SUSCEPTIBLE
-0.984494,4.467402,WANDER,FORWARD,SUSCEPTIBLE
-1.023897,4.474287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.046870,4.478301,WANDER,FORWARD,SUSCEPTIBLE
-1.080328,4.492675,WANDER,FORWARD,SUSCEPTIBLE
