-1.192550,0.964914,WANDER,FORWARD,SUSCEPTIBLE
-1.171010,0.945604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.153645,0.930036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142250,0.913672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.135880,0.894791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.135090,0.874879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.139944,0.855553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.150049,0.838378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164584,0.824747,FOLLOW,FORWARD,SUSCEPTIBLE
-1.197055,0.808394,FOLLOW,FORWARD,SUSCEPTIBLE
-1.233681,0.792319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.255063,0.783008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274685,0.779456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.294504,0.781521,FOLLOW,FORWARD,SUSCEPTIBLE
-1.328122,0.795363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349239,0.805261,FOLLOW,FORWARD,SUSCEPTIBLE
-1.377571,0.828136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.395043,0.843584,FOLLOW,FORWARD,SUSCEPTIBLE
-1.415779,0.873518,FOLLOW,FORWARD,SUSCEPTIBLE
-1.436883,0.907496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.449131,0.927342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.463220,0.941454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480676,0.951065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.500133,0.955366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.520014,0.954009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.538706,0.947104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.554694,0.935211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.566683,0.919293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.573698,0.900642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.575173,0.880770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.570988,0.861288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.561481,0.843775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.547423,0.829652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.529955,0.820063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510493,0.815786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.490614,0.817168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.471930,0.824097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.455957,0.836010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.443989,0.851943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.436996,0.870603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.435547,0.890477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.439757,0.909954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.449286,0.927455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.463361,0.941560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480842,0.951127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.500310,0.955379,WANDER,FORWARD,SUSCEPTIBLE
-1.536572,0.952774,WANDER,FORWARD,SUSCEPTIBLE
-1.576260,0.947800,WANDER,FORWARD,SUSCEPTIBLE
-1.615935,0.942713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639067,0.939747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.658900,0.941819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677353,0.949340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692938,0.961757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.704391,0.978063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710785,0.996937,FOLLOW,FORWARD,SUSCEPTIBLE
-1.712234,1.033264,FOLLOW,FORWARD,SUSCEPTIBLE
-1.711710,1.073259,FOLLOW,FORWARD,SUSCEPTIBLE
-1.711072,1.113254,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.710700,1.136572,WANDER,FORWARD,SUSCEPTIBLE
-1.718535,1.172134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
