-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,FOLLOW,FORWARD,SUSCEPTIBLE
-0.670423,2.729536,FOLLOW,FORWARD,SUSCEPTIBLE
-0.630567,2.726140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.590712,2.722743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.550856,2.719346,FOLLOW,FORWARD,SUSCEPTIBLE
-0.511001,2.715949,FOLLOW,FORWARD,SUSCEPTIBLE
-0.471145,2.712553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.447908,2.710572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428181,2.713485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.410065,2.721784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395021,2.734852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.384271,2.751631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.378685,2.770759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.378717,2.790686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.384364,2.809796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395168,2.826539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.410254,2.839559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428397,2.847800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.448127,2.850593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.467845,2.847712,FOLLOW,FORWARD,SUSCEPTIBLE
-0.500863,2.832495,FOLLOW,FORWARD,SUSCEPTIBLE
-0.536252,2.813854,FOLLOW,FORWARD,SUSCEPTIBLE
-0.571589,2.795111,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.592191,2.784183,WANDER,FORWARD,SUSCEPTIBLE
-0.627430,2.775003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.650239,2.770139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.670171,2.770731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.689132,2.776859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.705597,2.788083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718231,2.803493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.726010,2.821839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.728303,2.841633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.724925,2.861271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.716148,2.879161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702685,2.893852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.685627,2.904153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.666357,2.909229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.646438,2.908668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.627485,2.902516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.611034,2.891271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.598419,2.875845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.590663,2.857490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.588395,2.837693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.591799,2.818058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.600598,2.800180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.614080,2.785506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.631151,2.775226,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666328,2.766047,FOLLOW,FORWARD,SUSCEPTIBLE
-0.705511,2.758011,FOLLOW,FORWARD,SUSCEPTIBLE
-0.744718,2.750086,WANDER,FORWARD,SUSCEPTIBLE
-0.783926,2.742162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806785,2.737542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.824901,2.729210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.839961,2.716160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850733,2.699396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856342,2.680275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856336,2.660348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850713,2.641231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.839930,2.624473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.824861,2.611434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806729,2.603171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.787002,2.600353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.767281,2.603209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.749164,2.611508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734121,2.624576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723371,2.641355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.717785,2.660483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.717817,2.680409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723464,2.699520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734268,2.716263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.749353,2.729283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.767496,2.737524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.787227,2.740317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806944,2.737435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.825050,2.729114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840077,2.716026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850806,2.699235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856367,2.680099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856310,2.660173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850639,2.641070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.839814,2.624340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.824712,2.611339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806559,2.603121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.786825,2.600353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.767111,2.603259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.749015,2.611604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734005,2.624710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723298,2.641516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.717760,2.660658,FOLLOW,FORWARD,SUSCEPTIBLE
-0.717948,2.697013,FOLLOW,FORWARD,SUSCEPTIBLE
-0.720273,2.736944,FOLLOW,FORWARD,SUSCEPTIBLE
-0.722711,2.776870,FOLLOW,FORWARD,SUSCEPTIBLE
-0.725149,2.816795,FOLLOW,FORWARD,SUSCEPTIBLE
-0.727588,2.856721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.729009,2.879999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.725623,2.899650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.716892,2.917562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.703466,2.932287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686434,2.942631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.667177,2.947756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.647257,2.947245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.628288,2.941141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.611809,2.929938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.599155,2.914544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.591353,2.896208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589035,2.876416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592389,2.856774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
