0.302758,3.499980,WANDER,FORWARD,SUSCEPTIBLE
0.331621,3.498039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354890,3.496474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.373948,3.490605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390597,3.479656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.403486,3.464458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411568,3.446244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.414190,3.426491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411138,3.406799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.402660,3.388766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389442,3.373853,FOLLOW,FORWARD,SUSCEPTIBLE
0.358618,3.354577,FOLLOW,FORWARD,SUSCEPTIBLE
0.323629,3.335195,FOLLOW,FORWARD,SUSCEPTIBLE
0.288584,3.315912,FOLLOW,FORWARD,SUSCEPTIBLE
0.253539,3.296629,FOLLOW,FORWARD,SUSCEPTIBLE
0.218493,3.277346,FOLLOW,FORWARD,SUSCEPTIBLE
0.183448,3.258063,FOLLOW,FORWARD,SUSCEPTIBLE
0.148403,3.238780,FOLLOW,FORWARD,SUSCEPTIBLE
0.113358,3.219497,WANDER,FORWARD,SUSCEPTIBLE
0.078313,3.200214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.057880,3.188971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.038669,3.183625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018743,3.183856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000309,3.189692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016945,3.200662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029814,3.215876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.037874,3.234100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040471,3.253857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.037394,3.273545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028893,3.291568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.015657,3.306463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.001241,3.317025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.020431,3.322396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.040356,3.322141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.059401,3.316280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.076023,3.305289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.088873,3.290059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.096910,3.271825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.099482,3.252064,FOLLOW,FORWARD,SUSCEPTIBLE
0.093785,3.216158,FOLLOW,FORWARD,SUSCEPTIBLE
0.085435,3.177040,FOLLOW,FORWARD,SUSCEPTIBLE
0.076973,3.137946,FOLLOW,FORWARD,SUSCEPTIBLE
0.068511,3.098851,FOLLOW,FORWARD,SUSCEPTIBLE
0.060049,3.059756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055115,3.036963,FOLLOW,FORWARD,SUSCEPTIBLE
0.039408,3.004110,FOLLOW,FORWARD,SUSCEPTIBLE
0.020372,2.968932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.009214,2.948453,FOLLOW,FORWARD,SUSCEPTIBLE
-0.000360,2.913320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005479,2.890567,FOLLOW,FORWARD,SUSCEPTIBLE
-0.004764,2.854160,FOLLOW,FORWARD,SUSCEPTIBLE
-0.001978,2.814258,FOLLOW,FORWARD,SUSCEPTIBLE
0.000922,2.774363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.002612,2.751103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000547,2.731414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009071,2.713403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022326,2.698524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.039237,2.687983,FOLLOW,FORWARD,SUSCEPTIBLE
-0.074269,2.678265,FOLLOW,FORWARD,SUSCEPTIBLE
-0.113324,2.669628,WANDER,FORWARD,SUSCEPTIBLE
-0.152405,2.661103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.175191,2.656133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.193177,2.647524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208035,2.634245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.218548,2.617317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223864,2.598112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223551,2.578187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.217635,2.559159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206597,2.542569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191330,2.529763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.173072,2.521778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.153304,2.519264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.133630,2.522422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.115642,2.530998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100801,2.544296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.090310,2.561237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085019,2.580449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085357,2.600373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.091296,2.619394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.102356,2.635970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.117639,2.648757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135907,2.656718,FOLLOW,FORWARD,SUSCEPTIBLE
-0.171982,2.661223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195236,2.663006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214285,2.668900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.230921,2.679870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.243790,2.695084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251850,2.713308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.254447,2.733065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251370,2.752753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242869,2.770775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229633,2.785671,FOLLOW,FORWARD,SUSCEPTIBLE
-0.198783,2.804908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178428,2.816291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.159211,2.821613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.139286,2.821357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.120240,2.815497,FOLLOW,FORWARD,SUSCEPTIBLE
-0.089935,2.795413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.071132,2.781617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058315,2.766341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.050278,2.748107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039132,2.731557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.023865,2.718751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005608,2.710766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.014160,2.708252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.033835,2.711410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.051822,2.719986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066663,2.733284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077154,2.750225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.082445,2.769437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.082108,2.789361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076168,2.808382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.065108,2.824958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.049825,2.837745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.031557,2.845706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011787,2.848195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.007884,2.845012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.025860,2.836413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.040685,2.823097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.051155,2.806142,FOLLOW,FORWARD,SUSCEPTIBLE
-0.060728,2.771070,FOLLOW,FORWARD,SUSCEPTIBLE
-0.069202,2.731979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.074078,2.709173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.082613,2.691151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095830,2.676238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112714,2.665655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.131897,2.660260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.151822,2.660490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170875,2.666327,FOLLOW,FORWARD,SUSCEPTIBLE
-0.201205,2.686372,FOLLOW,FORWARD,SUSCEPTIBLE
-0.233360,2.710162,FOLLOW,FORWARD,SUSCEPTIBLE
-0.265448,2.734045,FOLLOW,FORWARD,SUSCEPTIBLE
-0.297536,2.757928,FOLLOW,FORWARD,SUSCEPTIBLE
-0.329623,2.781810,FOLLOW,FORWARD,SUSCEPTIBLE
-0.361711,2.805693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
