-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080030,2.820452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.060103,2.820528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040962,2.814985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024161,2.804271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011059,2.789257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002721,2.771158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.999821,2.751443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002596,2.731711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010819,2.713560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023825,2.698462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040559,2.687643,FOLLOW,FORWARD,SUSCEPTIBLE
-1.075426,2.677344,FOLLOW,FORWARD,SUSCEPTIBLE
-1.114332,2.668060,FOLLOW,FORWARD,SUSCEPTIBLE
-1.153266,2.658887,WANDER,FORWARD,SUSCEPTIBLE
-1.192200,2.649714,WANDER,FORWARD,SUSCEPTIBLE
-1.231134,2.640541,WANDER,FORWARD,SUSCEPTIBLE
-1.270068,2.631368,WANDER,FORWARD,SUSCEPTIBLE
-1.309002,2.622194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.331701,2.616846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.351642,2.616851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.370775,2.622419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387564,2.633153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.400646,2.648185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.408962,2.666293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.411836,2.686012,FOLLOW,FORWARD,SUSCEPTIBLE
-1.406691,2.722002,FOLLOW,FORWARD,SUSCEPTIBLE
-1.398943,2.761243,FOLLOW,FORWARD,SUSCEPTIBLE
-1.391081,2.800462,FOLLOW,FORWARD,SUSCEPTIBLE
-1.383220,2.839682,WANDER,FORWARD,SUSCEPTIBLE
-1.375359,2.878902,WANDER,FORWARD,SUSCEPTIBLE
-1.367498,2.918122,WANDER,FORWARD,SUSCEPTIBLE
-1.359637,2.957342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.355053,2.980209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.355728,3.000138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.361934,3.019074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.373227,3.035492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.388688,3.048063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407066,3.055766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.423816,3.066608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.436899,3.081639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.445214,3.099748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
