-3.317660,4.075370,WANDER,FORWARD,SUSCEPTIBLE
-3.336515,4.053430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351715,4.035743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367836,4.024007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386580,4.017243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.406470,4.016036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.425895,4.020484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.443278,4.030226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.468670,4.056245,FOLLOW,FORWARD,SUSCEPTIBLE
-3.495052,4.086309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510384,4.103882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.526593,4.115497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545387,4.122121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565286,4.123179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584676,4.118586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601986,4.108714,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627183,4.082506,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653339,4.052245,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679410,4.021908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694610,4.004221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703787,3.986518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707655,3.966970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705857,3.947124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698538,3.928590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686293,3.912870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670113,3.901238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651310,3.894639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631410,3.893606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612026,3.898223,WANDER,FORWARD,SUSCEPTIBLE
-3.580487,3.916307,WANDER,FORWARD,SUSCEPTIBLE
-3.546889,3.938012,WANDER,FORWARD,SUSCEPTIBLE
-3.513353,3.959813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.493800,3.972524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480023,3.986940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470825,4.004617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466981,4.024170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468805,4.044013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476147,4.062538,FOLLOW,FORWARD,SUSCEPTIBLE
-3.498555,4.091168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.513788,4.108827,FOLLOW,FORWARD,SUSCEPTIBLE
-3.543466,4.129927,FOLLOW,FORWARD,SUSCEPTIBLE
-3.577184,4.151445,FOLLOW,FORWARD,SUSCEPTIBLE
-3.610964,4.172867,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644744,4.194289,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678524,4.215711,FOLLOW,FORWARD,SUSCEPTIBLE
-3.712304,4.237133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731999,4.249622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745938,4.263882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755335,4.281454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759398,4.300963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757799,4.320825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.744750,4.354758,FOLLOW,FORWARD,SUSCEPTIBLE
-3.728438,4.391279,FOLLOW,FORWARD,SUSCEPTIBLE
-3.712020,4.427755,FOLLOW,FORWARD,SUSCEPTIBLE
-3.695602,4.464230,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679185,4.500706,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662767,4.537182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653195,4.558448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649404,4.578025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651227,4.597868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658570,4.616393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670835,4.632098,FOLLOW,FORWARD,SUSCEPTIBLE
-3.700403,4.653251,FOLLOW,FORWARD,SUSCEPTIBLE
-3.734121,4.674769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753816,4.687258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772658,4.693787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.792559,4.694794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.811938,4.690152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.829223,4.680236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.843012,4.665851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.852188,4.648163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.856006,4.628605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.854158,4.608764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.846792,4.590248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.834507,4.574559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.818297,4.562969,FOLLOW,FORWARD,SUSCEPTIBLE
-3.783951,4.551050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.761579,4.544464,FOLLOW,FORWARD,SUSCEPTIBLE
-3.725202,4.542812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701880,4.542798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682507,4.547522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665235,4.557460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651464,4.571862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642310,4.589563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638517,4.609125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.640390,4.628964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647779,4.647470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660084,4.663143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676308,4.674713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695135,4.681242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715039,4.682199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734406,4.677508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751666,4.667549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.765419,4.653129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774550,4.635417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778319,4.615850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776420,4.596013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.769008,4.577516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756683,4.561858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740444,4.550309,FOLLOW,FORWARD,SUSCEPTIBLE
-3.706067,4.538477,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667610,4.527481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645169,4.521133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627740,4.511446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613717,4.497288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604254,4.479752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600116,4.460259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601640,4.440390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608703,4.421757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620730,4.405869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636748,4.394016,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670895,4.381538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693157,4.374587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710401,4.364572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724154,4.350152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733285,4.332440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737054,4.312873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735155,4.293037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727743,4.274540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715418,4.258882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699179,4.247333,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664803,4.235501,WANDER,FORWARD,SUSCEPTIBLE
-3.626345,4.224504,WANDER,FORWARD,SUSCEPTIBLE
-3.587855,4.213618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565414,4.207270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547985,4.197583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533962,4.183425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524499,4.165888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520361,4.146396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.521886,4.126527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.528948,4.107894,FOLLOW,FORWARD,SUSCEPTIBLE
-3.550922,4.078930,WANDER,FORWARD,SUSCEPTIBLE
-3.576750,4.048389,WANDER,FORWARD,SUSCEPTIBLE
-3.602667,4.017921,WANDER,FORWARD,SUSCEPTIBLE
-3.628584,3.987453,WANDER,FORWARD,SUSCEPTIBLE
-3.654501,3.956984,WANDER,FORWARD,SUSCEPTIBLE
-3.680418,3.926516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695529,3.908752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704617,3.891003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708386,3.871436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706487,3.851599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699075,3.833102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686750,3.817444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670511,3.805895,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636135,3.794063,WANDER,FORWARD,SUSCEPTIBLE
-3.597677,3.783067,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.575236,3.776719,WANDER,FORWARD,SUSCEPTIBLE
-3.538855,3.775160,WANDER,FORWARD,SUSCEPTIBLE
-3.498858,3.775448,WANDER,FORWARD,SUSCEPTIBLE
-3.458860,3.775851,WANDER,FORWARD,SUSCEPTIBLE
-3.418862,3.776254,WANDER,FORWARD,SUSCEPTIBLE
-3.378864,3.776656,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.355544,3.776891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336183,3.781664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316267,3.782887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296815,3.778562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.279371,3.768930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265348,3.754771,WANDER,FORWARD,SUSCEPTIBLE
-3.248116,3.722759,WANDER,FORWARD,SUSCEPTIBLE
-3.231048,3.686585,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.221156,3.665465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.208779,3.649831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.192541,3.638281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173705,3.631777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153800,3.630845,FOLLOW,FORWARD,SUSCEPTIBLE
-3.118486,3.639485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.080191,3.651034,FOLLOW,FORWARD,SUSCEPTIBLE
-3.041928,3.662694,FOLLOW,FORWARD,SUSCEPTIBLE
-3.003665,3.674353,FOLLOW,FORWARD,SUSCEPTIBLE
-2.965402,3.686012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.943094,3.692810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.925862,3.702846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912128,3.717284,WANDER,FORWARD,SUSCEPTIBLE
-2.895543,3.749636,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.885905,3.770873,WANDER,FORWARD,SUSCEPTIBLE
-2.863848,3.799847,WANDER,FORWARD,SUSCEPTIBLE
-2.838057,3.830420,WANDER,FORWARD,SUSCEPTIBLE
-2.812179,3.860921,WANDER,FORWARD,SUSCEPTIBLE
-2.786301,3.891422,WANDER,FORWARD,SUSCEPTIBLE
-2.760422,3.921923,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.745334,3.939707,WANDER,FORWARD,SUSCEPTIBLE
-2.728818,3.972160,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.719180,3.993397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715488,4.012993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708336,4.031620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696328,4.047523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680325,4.059397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661625,4.066279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.641742,4.067612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.622291,4.063287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604846,4.053655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.590824,4.039497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581360,4.021960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577223,4.002468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.578747,3.982599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585809,3.963966,FOLLOW,FORWARD,SUSCEPTIBLE
-2.607783,3.935002,FOLLOW,FORWARD,SUSCEPTIBLE
-2.633612,3.904461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.659529,3.873993,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685446,3.843525,FOLLOW,FORWARD,SUSCEPTIBLE
-2.711363,3.813056,FOLLOW,FORWARD,SUSCEPTIBLE
-2.737280,3.782588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.752390,3.764824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761478,3.747075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765247,3.727508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.763349,3.707671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.755936,3.689174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743611,3.673516,WANDER,FORWARD,SUSCEPTIBLE
-2.713963,3.652476,WANDER,FORWARD,SUSCEPTIBLE
-2.680164,3.631086,WANDER,FORWARD,SUSCEPTIBLE
-2.646303,3.609792,WANDER,FORWARD,SUSCEPTIBLE
-2.612442,3.588499,WANDER,FORWARD,SUSCEPTIBLE
-2.578580,3.567205,WANDER,FORWARD,SUSCEPTIBLE
-2.544719,3.545911,WANDER,FORWARD,SUSCEPTIBLE
-2.510858,3.524617,WANDER,FORWARD,SUSCEPTIBLE
-2.476997,3.503324,WANDER,FORWARD,SUSCEPTIBLE
-2.443136,3.482030,WANDER,FORWARD,SUSCEPTIBLE
-2.409275,3.460736,WANDER,FORWARD,SUSCEPTIBLE
-2.375413,3.439443,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.355671,3.427028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336805,3.420571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
