1.547260,1.601450,WANDER,FORWARD,SUSCEPTIBLE
1.521014,1.589284,WANDER,FORWARD,SUSCEPTIBLE
1.484724,1.572461,WANDER,FORWARD,SUSCEPTIBLE
1.448433,1.555639,WANDER,FORWARD,SUSCEPTIBLE
1.412142,1.538816,WANDER,FORWARD,SUSCEPTIBLE
1.375852,1.521994,WANDER,FORWARD,SUSCEPTIBLE
1.339561,1.505172,WANDER,FORWARD,SUSCEPTIBLE
1.303271,1.488349,WANDER,FORWARD,SUSCEPTIBLE
1.266980,1.471527,WANDER,FORWARD,SUSCEPTIBLE
1.230690,1.454704,WANDER,FORWARD,SUSCEPTIBLE
1.194399,1.437882,WANDER,FORWARD,SUSCEPTIBLE
1.158108,1.421059,WANDER,FORWARD,SUSCEPTIBLE
1.121818,1.404237,WANDER,FORWARD,SUSCEPTIBLE
1.085527,1.387415,WANDER,TURN_LEFT,SUSCEPTIBLE
1.064369,1.377606,WANDER,FORWARD,SUSCEPTIBLE
1.035756,1.355083,WANDER,FORWARD,SUSCEPTIBLE
1.005604,1.328801,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.988067,1.313427,WANDER,FORWARD,SUSCEPTIBLE
0.955885,1.296387,WANDER,FORWARD,SUSCEPTIBLE
0.919644,1.279462,WANDER,TURN_LEFT,SUSCEPTIBLE
0.898486,1.269654,WANDER,FORWARD,SUSCEPTIBLE
0.869873,1.247130,WANDER,FORWARD,SUSCEPTIBLE
0.839721,1.220848,WANDER,FORWARD,SUSCEPTIBLE
0.809643,1.194480,WANDER,FORWARD,SUSCEPTIBLE
0.779565,1.168111,WANDER,FORWARD,SUSCEPTIBLE
0.749487,1.141742,WANDER,FORWARD,SUSCEPTIBLE
0.719409,1.115374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.701872,1.100000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.690296,1.083763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.683717,1.064954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.682706,1.045052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.687346,1.025673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.697259,1.008387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.711642,0.994596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.729329,0.985417,FOLLOW,FORWARD,SUSCEPTIBLE
0.765017,0.978482,FOLLOW,FORWARD,SUSCEPTIBLE
0.804630,0.972942,WANDER,FORWARD,SUSCEPTIBLE
0.844261,0.967515,WANDER,TURN_LEFT,SUSCEPTIBLE
0.867366,0.964351,WANDER,FORWARD,SUSCEPTIBLE
0.903611,0.967867,WANDER,FORWARD,SUSCEPTIBLE
0.943179,0.973716,WANDER,FORWARD,SUSCEPTIBLE
0.982732,0.979678,WANDER,TURN_LEFT,SUSCEPTIBLE
1.005793,0.983155,WANDER,FORWARD,SUSCEPTIBLE
1.039577,0.996744,WANDER,FORWARD,SUSCEPTIBLE
1.075893,1.013508,WANDER,FORWARD,SUSCEPTIBLE
1.112162,1.030376,WANDER,FORWARD,SUSCEPTIBLE
1.148431,1.047244,WANDER,FORWARD,SUSCEPTIBLE
1.184701,1.064113,WANDER,FORWARD,SUSCEPTIBLE
1.220970,1.080981,WANDER,TURN_LEFT,SUSCEPTIBLE
1.242116,1.090816,WANDER,FORWARD,SUSCEPTIBLE
1.270700,1.113376,WANDER,FORWARD,SUSCEPTIBLE
1.300819,1.139696,WANDER,FORWARD,SUSCEPTIBLE
1.330864,1.166102,WANDER,FORWARD,SUSCEPTIBLE
1.360909,1.192509,WANDER,FORWARD,SUSCEPTIBLE
1.390954,1.218916,WANDER,FORWARD,SUSCEPTIBLE
1.420998,1.245322,WANDER,FORWARD,SUSCEPTIBLE
1.451043,1.271729,WANDER,FORWARD,SUSCEPTIBLE
1.481088,1.298136,WANDER,FORWARD,SUSCEPTIBLE
1.511132,1.324543,WANDER,FORWARD,SUSCEPTIBLE
1.541177,1.350949,WANDER,FORWARD,SUSCEPTIBLE
1.571222,1.377356,WANDER,FORWARD,SUSCEPTIBLE
1.601267,1.403763,WANDER,FORWARD,SUSCEPTIBLE
1.631311,1.430169,WANDER,FORWARD,SUSCEPTIBLE
1.661356,1.456576,WANDER,FORWARD,SUSCEPTIBLE
1.691401,1.482983,WANDER,FORWARD,SUSCEPTIBLE
1.721445,1.509390,WANDER,FORWARD,SUSCEPTIBLE
1.751490,1.535796,WANDER,FORWARD,SUSCEPTIBLE
1.781535,1.562203,WANDER,FORWARD,SUSCEPTIBLE
1.811580,1.588610,WANDER,FORWARD,SUSCEPTIBLE
1.841624,1.615016,WANDER,FORWARD,SUSCEPTIBLE
1.871669,1.641423,WANDER,FORWARD,SUSCEPTIBLE
1.901714,1.667830,WANDER,FORWARD,SUSCEPTIBLE
1.931759,1.694237,WANDER,FORWARD,SUSCEPTIBLE
1.961803,1.720643,WANDER,FORWARD,SUSCEPTIBLE
1.991848,1.747050,WANDER,FORWARD,SUSCEPTIBLE
2.021893,1.773457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.039410,1.788853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.050966,1.805104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.057521,1.823922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.058506,1.843824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053842,1.863198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.043907,1.880471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.029506,1.894244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.011808,1.903401,WANDER,FORWARD,SUSCEPTIBLE
1.976111,1.910290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.953027,1.913613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.933180,1.911686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914672,1.904300,WANDER,FORWARD,SUSCEPTIBLE
1.886097,1.881824,WANDER,FORWARD,SUSCEPTIBLE
1.856011,1.855466,WANDER,TURN_LEFT,SUSCEPTIBLE
1.838513,1.840048,WANDER,FORWARD,SUSCEPTIBLE
1.817484,1.810320,WANDER,FORWARD,SUSCEPTIBLE
1.796047,1.776551,WANDER,FORWARD,SUSCEPTIBLE
1.774705,1.742720,WANDER,FORWARD,SUSCEPTIBLE
1.753364,1.708889,WANDER,FORWARD,SUSCEPTIBLE
1.732022,1.675058,WANDER,FORWARD,SUSCEPTIBLE
1.710681,1.641227,WANDER,FORWARD,SUSCEPTIBLE
1.689340,1.607395,WANDER,FORWARD,SUSCEPTIBLE
1.667998,1.573564,WANDER,FORWARD,SUSCEPTIBLE
1.646657,1.539733,WANDER,FORWARD,SUSCEPTIBLE
1.625315,1.505902,WANDER,FORWARD,SUSCEPTIBLE
1.603974,1.472071,WANDER,FORWARD,SUSCEPTIBLE
1.582632,1.438240,WANDER,FORWARD,SUSCEPTIBLE
1.561291,1.404409,WANDER,TURN_LEFT,SUSCEPTIBLE
1.548848,1.384684,WANDER,FORWARD,SUSCEPTIBLE
1.537050,1.350234,WANDER,FORWARD,SUSCEPTIBLE
1.525999,1.311792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519620,1.289360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.509908,1.271944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.495730,1.257942,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.478181,1.248503,WANDER,FORWARD,SUSCEPTIBLE
1.442599,1.241042,WANDER,FORWARD,SUSCEPTIBLE
1.403072,1.234917,WANDER,FORWARD,SUSCEPTIBLE
1.363527,1.228904,WANDER,FORWARD,SUSCEPTIBLE
1.323981,1.222892,WANDER,FORWARD,SUSCEPTIBLE
1.284435,1.216880,WANDER,FORWARD,SUSCEPTIBLE
1.244890,1.210868,WANDER,FORWARD,SUSCEPTIBLE
1.205344,1.204855,WANDER,FORWARD,SUSCEPTIBLE
1.165799,1.198843,WANDER,FORWARD,SUSCEPTIBLE
1.126253,1.192831,WANDER,FORWARD,SUSCEPTIBLE
1.086708,1.186819,WANDER,FORWARD,SUSCEPTIBLE
1.047162,1.180806,WANDER,TURN_LEFT,SUSCEPTIBLE
1.024105,1.177301,WANDER,FORWARD,SUSCEPTIBLE
0.990339,1.163669,WANDER,FORWARD,SUSCEPTIBLE
0.954044,1.146859,WANDER,FORWARD,SUSCEPTIBLE
0.917796,1.129945,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.896662,1.120084,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.877139,1.116025,WANDER,FORWARD,SUSCEPTIBLE
0.840897,1.118894,WANDER,FORWARD,SUSCEPTIBLE
0.801246,1.124158,WANDER,FORWARD,SUSCEPTIBLE
0.761609,1.129535,WANDER,FORWARD,SUSCEPTIBLE
0.721972,1.134912,WANDER,FORWARD,SUSCEPTIBLE
0.682335,1.140290,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.659226,1.143425,WANDER,FORWARD,SUSCEPTIBLE
0.625245,1.156513,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.603878,1.165861,WANDER,FORWARD,SUSCEPTIBLE
0.574964,1.187996,WANDER,FORWARD,SUSCEPTIBLE
0.544459,1.213868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526717,1.229003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.514922,1.245082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.508090,1.263801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.506810,1.283687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.511187,1.303127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.520866,1.320545,WANDER,FORWARD,SUSCEPTIBLE
0.546792,1.346033,WANDER,TURN_RIGHT,SUSCEPTIBLE
