2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160945,2.687640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141054,2.689050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.122360,2.695951,FOLLOW,FORWARD,SUSCEPTIBLE
2.093209,2.717675,FOLLOW,FORWARD,SUSCEPTIBLE
2.062447,2.743241,FOLLOW,FORWARD,SUSCEPTIBLE
2.031757,2.768895,FOLLOW,FORWARD,SUSCEPTIBLE
2.001067,2.794549,FOLLOW,FORWARD,SUSCEPTIBLE
1.970377,2.820203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.952484,2.835160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.940529,2.851120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.933510,2.869770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932032,2.889642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.936214,2.909125,FOLLOW,FORWARD,SUSCEPTIBLE
1.953587,2.941061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.965695,2.960993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.972013,2.979906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.972799,2.999818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.967942,3.019144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957834,3.036317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.943296,3.049945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.925507,3.058924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.905908,3.062524,FOLLOW,FORWARD,SUSCEPTIBLE
1.869753,3.058712,FOLLOW,FORWARD,SUSCEPTIBLE
1.830253,3.052417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.807232,3.048682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787342,3.050091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.768648,3.056993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.752658,3.068883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.740667,3.084799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.733647,3.103449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.732169,3.123321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.736351,3.142804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745855,3.160318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.759910,3.174444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.777377,3.184036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.796839,3.188316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.816718,3.186937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.835402,3.180012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.851378,3.168101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863349,3.152171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870344,3.133512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871798,3.113638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.867591,3.094161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.858064,3.076658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.843992,3.062550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826513,3.052980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.807046,3.048725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787168,3.050128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.768493,3.057077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.752532,3.069008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.740581,3.084954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.733609,3.103621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.732181,3.123497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.736413,3.142970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745961,3.160460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.760052,3.174550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.777542,3.184098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.797015,3.188329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.816891,3.186900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.835558,3.179927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.851503,3.167976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863434,3.152016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870382,3.133339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871785,3.113462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.867529,3.093995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.857958,3.076517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.843850,3.062444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826347,3.052919,FOLLOW,FORWARD,SUSCEPTIBLE
1.790803,3.045281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.767794,3.041474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749331,3.033940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733717,3.021559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.722225,3.005280,WANDER,FORWARD,SUSCEPTIBLE
1.696230,2.979704,WANDER,FORWARD,SUSCEPTIBLE
1.666427,2.953027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.649006,2.937522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.631464,2.928039,FOLLOW,FORWARD,SUSCEPTIBLE
1.595920,2.920401,FOLLOW,FORWARD,SUSCEPTIBLE
1.556424,2.914081,FOLLOW,FORWARD,SUSCEPTIBLE
1.516909,2.907873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493870,2.904253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.475407,2.896719,FOLLOW,FORWARD,SUSCEPTIBLE
1.446943,2.874102,FOLLOW,FORWARD,SUSCEPTIBLE
1.416988,2.847596,FOLLOW,FORWARD,SUSCEPTIBLE
1.387108,2.821003,FOLLOW,FORWARD,SUSCEPTIBLE
1.357228,2.794410,FOLLOW,FORWARD,SUSCEPTIBLE
1.327348,2.767817,FOLLOW,FORWARD,SUSCEPTIBLE
1.297468,2.741224,FOLLOW,FORWARD,SUSCEPTIBLE
1.267588,2.714631,FOLLOW,FORWARD,SUSCEPTIBLE
1.237708,2.688038,FOLLOW,FORWARD,SUSCEPTIBLE
1.207828,2.661446,FOLLOW,FORWARD,SUSCEPTIBLE
1.177948,2.634853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160526,2.619348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142985,2.609865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.123507,2.605658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.103633,2.607112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.084975,2.614108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069045,2.626080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.057135,2.642056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.042571,2.655694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.024827,2.664763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005246,2.668462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.985417,2.666494,FOLLOW,FORWARD,SUSCEPTIBLE
0.951732,2.652816,FOLLOW,FORWARD,SUSCEPTIBLE
0.915521,2.635827,FOLLOW,FORWARD,SUSCEPTIBLE
0.879357,2.618733,FOLLOW,FORWARD,SUSCEPTIBLE
0.843194,2.601640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.822109,2.591674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.802606,2.587519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
