2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,FOLLOW,FORWARD,SUSCEPTIBLE
2.072693,4.074452,FOLLOW,FORWARD,SUSCEPTIBLE
2.045384,4.103677,FOLLOW,FORWARD,SUSCEPTIBLE
2.017991,4.132825,FOLLOW,FORWARD,SUSCEPTIBLE
1.990597,4.161973,FOLLOW,FORWARD,SUSCEPTIBLE
1.963204,4.191121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947233,4.208116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.937277,4.225393,FOLLOW,FORWARD,SUSCEPTIBLE
1.928679,4.260717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.924249,4.283615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.925220,4.303532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931708,4.322373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.943243,4.338622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.951737,4.356676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.954905,4.376350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952399,4.396119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.944423,4.414380,FOLLOW,FORWARD,SUSCEPTIBLE
1.921042,4.442220,FOLLOW,FORWARD,SUSCEPTIBLE
1.893734,4.471445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.877762,4.488440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.867807,4.505717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863074,4.525074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863988,4.544980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870476,4.563821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.882011,4.580070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897658,4.592409,FOLLOW,FORWARD,SUSCEPTIBLE
1.931407,4.605928,FOLLOW,FORWARD,SUSCEPTIBLE
1.969272,4.618814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.991372,4.626265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.008300,4.636803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.021605,4.651638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.030189,4.669621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.033356,4.689295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.030850,4.709063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.022874,4.727324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
