2.162430,-2.495000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.167442,-2.479092,FOLLOW,FORWARD,SUSCEPTIBLE
2.186104,-2.447823,FOLLOW,FORWARD,SUSCEPTIBLE
2.208295,-2.414545,FOLLOW,FORWARD,SUSCEPTIBLE
2.230581,-2.381329,FOLLOW,FORWARD,SUSCEPTIBLE
2.252868,-2.348113,FOLLOW,FORWARD,SUSCEPTIBLE
2.275154,-2.314897,FOLLOW,FORWARD,SUSCEPTIBLE
2.297441,-2.281680,FOLLOW,FORWARD,SUSCEPTIBLE
2.319727,-2.248464,FOLLOW,FORWARD,SUSCEPTIBLE
2.342014,-2.215248,FOLLOW,FORWARD,SUSCEPTIBLE
2.364300,-2.182032,FOLLOW,FORWARD,SUSCEPTIBLE
2.386586,-2.148816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.399580,-2.129449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406592,-2.110782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.408113,-2.090914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.403973,-2.071422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.394506,-2.053887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.380481,-2.039731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363036,-2.030102,FOLLOW,FORWARD,SUSCEPTIBLE
2.327537,-2.022253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.304551,-2.018310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286134,-2.010666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270593,-1.998193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259198,-1.981846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.252872,-1.962950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
