0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,FORWARD,SUSCEPTIBLE
0.062211,3.008396,WANDER,FORWARD,SUSCEPTIBLE
0.023436,3.018219,WANDER,FORWARD,SUSCEPTIBLE
-0.015340,3.028041,WANDER,FORWARD,SUSCEPTIBLE
-0.054115,3.037864,WANDER,FORWARD,SUSCEPTIBLE
-0.092890,3.047686,WANDER,FORWARD,SUSCEPTIBLE
-0.131665,3.057508,WANDER,FORWARD,SUSCEPTIBLE
-0.170441,3.067331,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.193048,3.073058,WANDER,FORWARD,SUSCEPTIBLE
-0.229458,3.073614,WANDER,FORWARD,SUSCEPTIBLE
-0.269432,3.072224,WANDER,FORWARD,SUSCEPTIBLE
-0.309404,3.070720,WANDER,FORWARD,SUSCEPTIBLE
-0.349376,3.069215,WANDER,FORWARD,SUSCEPTIBLE
-0.389347,3.067711,WANDER,FORWARD,SUSCEPTIBLE
-0.429319,3.066207,WANDER,FORWARD,SUSCEPTIBLE
-0.469291,3.064703,WANDER,FORWARD,SUSCEPTIBLE
-0.509263,3.063198,WANDER,FORWARD,SUSCEPTIBLE
-0.549234,3.061694,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.572539,3.060817,WANDER,FORWARD,SUSCEPTIBLE
-0.607630,3.051089,WANDER,FORWARD,SUSCEPTIBLE
-0.645592,3.038489,WANDER,FORWARD,SUSCEPTIBLE
-0.683519,3.025780,WANDER,FORWARD,SUSCEPTIBLE
-0.721447,3.013070,WANDER,FORWARD,SUSCEPTIBLE
-0.759374,3.000361,WANDER,FORWARD,SUSCEPTIBLE
-0.797301,2.987652,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.819414,2.980243,WANDER,FORWARD,SUSCEPTIBLE
-0.850341,2.961019,WANDER,FORWARD,SUSCEPTIBLE
-0.883213,2.938230,WANDER,FORWARD,SUSCEPTIBLE
-0.916020,2.915347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.935149,2.902005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948448,2.887147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.957065,2.869180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960269,2.849512,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.957799,2.829739,WANDER,FORWARD,SUSCEPTIBLE
-0.943275,2.796410,WANDER,FORWARD,SUSCEPTIBLE
-0.925376,2.760640,WANDER,FORWARD,SUSCEPTIBLE
-0.907374,2.724920,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.896878,2.704094,WANDER,FORWARD,SUSCEPTIBLE
-0.873429,2.676234,WANDER,FORWARD,SUSCEPTIBLE
-0.846174,2.646959,WANDER,FORWARD,SUSCEPTIBLE
-0.818834,2.617761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.802894,2.600737,WANDER,FORWARD,SUSCEPTIBLE
-0.784810,2.569131,WANDER,FORWARD,SUSCEPTIBLE
-0.766707,2.533463,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.756211,2.512637,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.751564,2.493245,WANDER,FORWARD,SUSCEPTIBLE
-0.736800,2.459900,WANDER,FORWARD,SUSCEPTIBLE
-0.718901,2.424130,WANDER,FORWARD,SUSCEPTIBLE
-0.700899,2.388409,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.690404,2.367583,WANDER,FORWARD,SUSCEPTIBLE
-0.666955,2.339724,WANDER,FORWARD,SUSCEPTIBLE
-0.639700,2.310448,WANDER,FORWARD,SUSCEPTIBLE
-0.612360,2.281250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.596420,2.264226,WANDER,FORWARD,SUSCEPTIBLE
-0.578336,2.232620,WANDER,FORWARD,SUSCEPTIBLE
-0.560232,2.196953,WANDER,FORWARD,SUSCEPTIBLE
-0.542231,2.161232,WANDER,FORWARD,SUSCEPTIBLE
-0.524229,2.125512,WANDER,FORWARD,SUSCEPTIBLE
-0.506227,2.089792,WANDER,FORWARD,SUSCEPTIBLE
-0.488225,2.054072,WANDER,FORWARD,SUSCEPTIBLE
-0.470223,2.018352,WANDER,FORWARD,SUSCEPTIBLE
-0.452221,1.982632,WANDER,FORWARD,SUSCEPTIBLE
-0.434219,1.946911,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.423723,1.926085,WANDER,FORWARD,SUSCEPTIBLE
