0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130220,0.414401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139401,0.432087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.153196,0.446467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.170484,0.456377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189864,0.461013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.209765,0.459998,FOLLOW,FORWARD,SUSCEPTIBLE
0.244067,0.447953,FOLLOW,FORWARD,SUSCEPTIBLE
0.281052,0.432722,FOLLOW,FORWARD,SUSCEPTIBLE
0.317995,0.417385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339534,0.408442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.359214,0.405228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.378995,0.407635,FOLLOW,FORWARD,SUSCEPTIBLE
0.412370,0.422053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433313,0.432312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.448626,0.445086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.459755,0.461615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.465775,0.480611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.466197,0.500534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460987,0.519767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450567,0.536753,FOLLOW,FORWARD,SUSCEPTIBLE
0.423568,0.561100,WANDER,FORWARD,SUSCEPTIBLE
0.392486,0.586276,WANDER,FORWARD,SUSCEPTIBLE
0.361332,0.611364,WANDER,FORWARD,SUSCEPTIBLE
0.330178,0.636453,WANDER,FORWARD,SUSCEPTIBLE
0.299024,0.661541,WANDER,FORWARD,SUSCEPTIBLE
0.267870,0.686629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.249706,0.701257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.237461,0.716995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.230102,0.735513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.228260,0.755355,FOLLOW,FORWARD,SUSCEPTIBLE
0.235276,0.791027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.240863,0.813670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.241229,0.833607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236019,0.852841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.225599,0.869827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.210815,0.883187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.192864,0.891838,WANDER,FORWARD,SUSCEPTIBLE
0.156986,0.897715,WANDER,FORWARD,SUSCEPTIBLE
0.117227,0.902082,WANDER,FORWARD,SUSCEPTIBLE
0.077454,0.906335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054264,0.908815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.035453,0.915431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019248,0.927027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.006968,0.942720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000392,0.961238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
