3.769560,-1.559740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779255,-1.546169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.786813,-1.527716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.788917,-1.507900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.785351,-1.488295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776403,-1.470490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762800,-1.455928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745645,-1.445791,FOLLOW,FORWARD,SUSCEPTIBLE
3.710392,-1.436903,FOLLOW,FORWARD,SUSCEPTIBLE
3.671144,-1.429192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.648247,-1.424762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.630062,-1.416580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614895,-1.403656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.603985,-1.386981,FOLLOW,FORWARD,SUSCEPTIBLE
3.593497,-1.352171,FOLLOW,FORWARD,SUSCEPTIBLE
3.584003,-1.313316,FOLLOW,FORWARD,SUSCEPTIBLE
3.574619,-1.274432,FOLLOW,FORWARD,SUSCEPTIBLE
3.565235,-1.235548,WANDER,FORWARD,SUSCEPTIBLE
3.555852,-1.196664,WANDER,FORWARD,SUSCEPTIBLE
3.546468,-1.157781,WANDER,FORWARD,SUSCEPTIBLE
3.537084,-1.118897,WANDER,FORWARD,SUSCEPTIBLE
3.527700,-1.080013,WANDER,FORWARD,SUSCEPTIBLE
3.518317,-1.041129,WANDER,FORWARD,SUSCEPTIBLE
3.508933,-1.002246,WANDER,TURN_LEFT,SUSCEPTIBLE
3.503462,-0.979575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.494459,-0.961782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.488790,-0.942652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.488631,-0.922725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.494095,-0.903562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.504739,-0.886716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.519699,-0.873553,FOLLOW,FORWARD,SUSCEPTIBLE
3.552671,-0.858237,WANDER,FORWARD,SUSCEPTIBLE
3.589789,-0.843331,WANDER,FORWARD,SUSCEPTIBLE
3.626950,-0.828530,WANDER,FORWARD,SUSCEPTIBLE
3.664111,-0.813729,WANDER,TURN_LEFT,SUSCEPTIBLE
3.685777,-0.805100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702114,-0.793666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714600,-0.778136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722204,-0.759717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724307,-0.739902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720741,-0.720296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711794,-0.702491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698191,-0.687929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681036,-0.677792,FOLLOW,FORWARD,SUSCEPTIBLE
3.645783,-0.668904,WANDER,FORWARD,SUSCEPTIBLE
3.606535,-0.661193,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.583638,-0.656763,WANDER,FORWARD,SUSCEPTIBLE
3.550448,-0.641783,WANDER,FORWARD,SUSCEPTIBLE
3.514859,-0.623526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.494139,-0.612822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.478997,-0.599846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468087,-0.583172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462319,-0.564098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462161,-0.544171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.467625,-0.525008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.478268,-0.508162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.493228,-0.494999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.511292,-0.486585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.530995,-0.483604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.550739,-0.486297,FOLLOW,FORWARD,SUSCEPTIBLE
3.583901,-0.501197,FOLLOW,FORWARD,SUSCEPTIBLE
3.619466,-0.519499,FOLLOW,FORWARD,SUSCEPTIBLE
3.654981,-0.537903,FOLLOW,FORWARD,SUSCEPTIBLE
3.690495,-0.556308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711201,-0.567038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726327,-0.580032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737216,-0.596721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742960,-0.615802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743093,-0.635729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737605,-0.654885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726940,-0.671718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711963,-0.684862,FOLLOW,FORWARD,SUSCEPTIBLE
3.678972,-0.700136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657365,-0.708914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.641014,-0.720328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.628508,-0.735842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620881,-0.754251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618752,-0.774064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622294,-0.793674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.631218,-0.811490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.644803,-0.826069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661945,-0.836228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681256,-0.841144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701170,-0.840418,FOLLOW,FORWARD,SUSCEPTIBLE
3.735643,-0.828872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757379,-0.820419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.773716,-0.808985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.786203,-0.793455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.793806,-0.775036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.795910,-0.755220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.792344,-0.735615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.783397,-0.717810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769794,-0.703248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752638,-0.693111,FOLLOW,FORWARD,SUSCEPTIBLE
3.717386,-0.684223,FOLLOW,FORWARD,SUSCEPTIBLE
3.678137,-0.676512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655241,-0.672082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.637056,-0.663900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621888,-0.650976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.610978,-0.634301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.605210,-0.615227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.605052,-0.595301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.610516,-0.576138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621159,-0.559292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636119,-0.546128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
