1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.646655,1.841290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.653071,1.860170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664495,1.876497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680057,1.888943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698496,1.896498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718317,1.898550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737913,1.894932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755694,1.885938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770220,1.872297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780313,1.855115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.785153,1.835785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.784350,1.815874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.777967,1.796997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766523,1.780685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.750945,1.768259,FOLLOW,FORWARD,SUSCEPTIBLE
1.717272,1.754552,FOLLOW,FORWARD,SUSCEPTIBLE
1.679478,1.741455,FOLLOW,FORWARD,SUSCEPTIBLE
1.641646,1.728465,FOLLOW,FORWARD,SUSCEPTIBLE
1.603814,1.715476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.581757,1.707902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.561914,1.705929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542323,1.709572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.524552,1.718588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.510044,1.732248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499973,1.749443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.495157,1.768779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.495985,1.788688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.502392,1.807557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.513857,1.823856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.522274,1.841947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.525357,1.861634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.522766,1.881391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.514711,1.899618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.501847,1.914836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485214,1.925810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466163,1.931653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.446237,1.931889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.427053,1.926499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.410166,1.915921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.396944,1.901012,WANDER,FORWARD,SUSCEPTIBLE
1.381500,1.868100,WANDER,FORWARD,SUSCEPTIBLE
1.366450,1.831041,WANDER,FORWARD,SUSCEPTIBLE
1.351505,1.793938,WANDER,FORWARD,SUSCEPTIBLE
1.336560,1.756835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327846,1.735202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324841,1.715489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327457,1.695735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335534,1.677518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.348418,1.662317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365064,1.651363,FOLLOW,FORWARD,SUSCEPTIBLE
1.399847,1.640784,FOLLOW,FORWARD,SUSCEPTIBLE
1.438677,1.631188,FOLLOW,FORWARD,SUSCEPTIBLE
1.477536,1.621702,FOLLOW,FORWARD,SUSCEPTIBLE
1.516395,1.612216,FOLLOW,FORWARD,SUSCEPTIBLE
1.555254,1.602731,FOLLOW,FORWARD,SUSCEPTIBLE
1.594113,1.593245,FOLLOW,FORWARD,SUSCEPTIBLE
1.632972,1.583759,FOLLOW,FORWARD,SUSCEPTIBLE
1.671831,1.574273,FOLLOW,FORWARD,SUSCEPTIBLE
1.710690,1.564787,FOLLOW,FORWARD,SUSCEPTIBLE
1.749549,1.555301,FOLLOW,FORWARD,SUSCEPTIBLE
1.788408,1.545816,FOLLOW,FORWARD,SUSCEPTIBLE
1.827267,1.536330,FOLLOW,FORWARD,SUSCEPTIBLE
1.866126,1.526844,FOLLOW,FORWARD,SUSCEPTIBLE
1.904985,1.517358,FOLLOW,FORWARD,SUSCEPTIBLE
