2.689730,4.272920,WANDER,FORWARD,INFECTIOUS
2.717203,4.263860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.739351,4.256556,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.756349,4.246130,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.769752,4.231383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.778454,4.213457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.781752,4.193805,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.779377,4.174020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.771522,4.155707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.758824,4.140350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.742313,4.129194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.723326,4.123144,FOLLOW,FORWARD,INFECTIOUS
2.686979,4.122354,WANDER,TURN_RIGHT,INFECTIOUS
2.663666,4.122959,WANDER,FORWARD,INFECTIOUS
2.628541,4.132564,WANDER,FORWARD,INFECTIOUS
2.590535,4.145031,WANDER,FORWARD,INFECTIOUS
2.552563,4.157607,WANDER,FORWARD,INFECTIOUS
2.514591,4.170182,WANDER,FORWARD,INFECTIOUS
2.476619,4.182758,WANDER,TURN_LEFT,INFECTIOUS
2.454481,4.190090,WANDER,FORWARD,INFECTIOUS
2.418204,4.193254,WANDER,FORWARD,INFECTIOUS
2.378233,4.194732,WANDER,FORWARD,INFECTIOUS
2.338256,4.196096,WANDER,FORWARD,INFECTIOUS
2.298279,4.197460,WANDER,FORWARD,INFECTIOUS
2.258302,4.198824,WANDER,FORWARD,INFECTIOUS
2.218326,4.200187,WANDER,FORWARD,INFECTIOUS
2.178349,4.201551,WANDER,TURN_RIGHT,INFECTIOUS
2.155041,4.202346,WANDER,FORWARD,INFECTIOUS
2.119916,4.211951,WANDER,FORWARD,INFECTIOUS
2.081910,4.224418,WANDER,TURN_RIGHT,INFECTIOUS
2.059771,4.231750,WANDER,FORWARD,INFECTIOUS
2.028778,4.250865,WANDER,FORWARD,INFECTIOUS
1.995826,4.273538,WANDER,TURN_RIGHT,INFECTIOUS
1.976651,4.286813,WANDER,FORWARD,INFECTIOUS
1.952301,4.313889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.937498,4.331910,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.928861,4.349883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.925589,4.369539,WANDER,FORWARD,INFECTIOUS
1.930005,4.405626,WANDER,TURN_RIGHT,INFECTIOUS
1.933938,4.428614,WANDER,FORWARD,INFECTIOUS
1.948466,4.462004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.958719,4.482951,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.971488,4.498268,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.988013,4.509402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.007007,4.515428,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.026930,4.515857,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.046165,4.510653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.063154,4.500238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.076519,4.485458,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.085176,4.467510,FOLLOW,FORWARD,INFECTIOUS
2.091065,4.431634,FOLLOW,FORWARD,INFECTIOUS
2.095444,4.391876,FOLLOW,FORWARD,INFECTIOUS
2.099710,4.352104,FOLLOW,FORWARD,INFECTIOUS
2.103977,4.312333,WANDER,FORWARD,INFECTIOUS
2.108243,4.272561,WANDER,FORWARD,INFECTIOUS
2.112509,4.232789,WANDER,FORWARD,INFECTIOUS
2.116775,4.193017,WANDER,FORWARD,INFECTIOUS
2.121041,4.153245,WANDER,FORWARD,INFECTIOUS
2.125307,4.113473,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.127795,4.090285,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.134416,4.071476,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.146018,4.055274,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.161715,4.042999,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.180236,4.035646,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.200078,4.033811,WANDER,FORWARD,INFECTIOUS
2.235748,4.040838,WANDER,FORWARD,INFECTIOUS
2.274528,4.050637,WANDER,TURN_LEFT,INFECTIOUS
2.297122,4.056414,WANDER,FORWARD,INFECTIOUS
2.329368,4.073332,WANDER,FORWARD,INFECTIOUS
2.363814,4.093663,WANDER,FORWARD,INFECTIOUS
2.398203,4.114093,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
