-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,FORWARD,SUSCEPTIBLE
-1.700459,4.685511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706194,4.708117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715404,4.725803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729175,4.740205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746448,4.750142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765821,4.754809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785723,4.753825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804542,4.747273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820751,4.735682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.833036,4.719992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840401,4.701476,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843735,4.665274,WANDER,FORWARD,SUSCEPTIBLE
-1.845289,4.625305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.846128,4.601999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.842252,4.582439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.833075,4.564750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.819286,4.550366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802001,4.540450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.782622,4.535809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.762721,4.536817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.743910,4.543394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.727716,4.555005,FOLLOW,FORWARD,SUSCEPTIBLE
-1.705368,4.583681,WANDER,FORWARD,SUSCEPTIBLE
-1.682487,4.616489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.669200,4.635655,WANDER,FORWARD,SUSCEPTIBLE
-1.642109,4.659988,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.624078,4.674780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.611849,4.690530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.596983,4.703839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.579040,4.712508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.559382,4.715768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.539601,4.713355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.521303,4.705466,FOLLOW,FORWARD,SUSCEPTIBLE
-1.493353,4.682217,FOLLOW,FORWARD,SUSCEPTIBLE
-1.463999,4.655046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.446929,4.639155,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.435843,4.622580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429830,4.603582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420542,4.585922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.406753,4.571537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
