-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,FORWARD,SUSCEPTIBLE
-2.882131,4.416358,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.862265,4.428574,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.843334,4.434840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.823421,4.435572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.804108,4.430662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.786962,4.420508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.773374,4.405933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.764444,4.388120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760896,4.368511,FOLLOW,FORWARD,SUSCEPTIBLE
-2.764807,4.332366,FOLLOW,FORWARD,SUSCEPTIBLE
-2.771209,4.292883,FOLLOW,FORWARD,SUSCEPTIBLE
-2.777724,4.253417,FOLLOW,FORWARD,SUSCEPTIBLE
-2.784239,4.213952,WANDER,FORWARD,SUSCEPTIBLE
-2.790754,4.174486,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.794552,4.151476,WANDER,FORWARD,SUSCEPTIBLE
-2.808613,4.117885,WANDER,FORWARD,SUSCEPTIBLE
-2.825883,4.081807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.836013,4.060801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.848566,4.045307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.864934,4.033942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883842,4.027651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.903756,4.026944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.923063,4.031879,FOLLOW,FORWARD,SUSCEPTIBLE
-2.954302,4.050476,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987539,4.072728,FOLLOW,FORWARD,SUSCEPTIBLE
-3.020714,4.095076,WANDER,FORWARD,SUSCEPTIBLE
-3.053889,4.117424,WANDER,FORWARD,SUSCEPTIBLE
-3.087064,4.139771,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.106406,4.152801,WANDER,FORWARD,SUSCEPTIBLE
-3.131099,4.179564,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.146131,4.197396,WANDER,FORWARD,SUSCEPTIBLE
-3.175214,4.219308,WANDER,FORWARD,SUSCEPTIBLE
-3.208324,4.241750,WANDER,FORWARD,SUSCEPTIBLE
-3.241499,4.264097,WANDER,FORWARD,SUSCEPTIBLE
-3.274674,4.286445,WANDER,FORWARD,SUSCEPTIBLE
-3.307849,4.308793,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.327191,4.321822,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.345845,4.328869,WANDER,FORWARD,SUSCEPTIBLE
-3.382093,4.331673,WANDER,FORWARD,SUSCEPTIBLE
-3.422079,4.332642,WANDER,FORWARD,SUSCEPTIBLE
-3.462070,4.333497,WANDER,FORWARD,SUSCEPTIBLE
-3.502061,4.334352,WANDER,FORWARD,SUSCEPTIBLE
-3.542052,4.335207,WANDER,FORWARD,SUSCEPTIBLE
-3.582043,4.336062,WANDER,FORWARD,SUSCEPTIBLE
-3.622034,4.336917,WANDER,FORWARD,SUSCEPTIBLE
