2.670727,3.424230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683032,3.439937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690505,3.458410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692468,3.478240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688763,3.497819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.679690,3.515560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.665984,3.530025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648757,3.540041,FOLLOW,FORWARD,SUSCEPTIBLE
2.613442,3.548678,WANDER,FORWARD,SUSCEPTIBLE
2.574140,3.556111,WANDER,FORWARD,SUSCEPTIBLE
2.534816,3.563431,WANDER,FORWARD,SUSCEPTIBLE
2.495492,3.570752,WANDER,FORWARD,SUSCEPTIBLE
2.456167,3.578072,WANDER,FORWARD,SUSCEPTIBLE
2.416843,3.585393,WANDER,FORWARD,SUSCEPTIBLE
2.377518,3.592713,WANDER,FORWARD,SUSCEPTIBLE
2.338194,3.600034,WANDER,FORWARD,SUSCEPTIBLE
2.298869,3.607354,WANDER,FORWARD,SUSCEPTIBLE
2.259545,3.614675,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.236617,3.618943,WANDER,FORWARD,SUSCEPTIBLE
2.203322,3.633687,WANDER,FORWARD,SUSCEPTIBLE
2.167604,3.651691,WANDER,FORWARD,SUSCEPTIBLE
2.131937,3.669798,WANDER,FORWARD,SUSCEPTIBLE
2.096270,3.687905,WANDER,FORWARD,SUSCEPTIBLE
2.060603,3.706012,WANDER,FORWARD,SUSCEPTIBLE
2.024936,3.724119,WANDER,FORWARD,SUSCEPTIBLE
1.989269,3.742226,WANDER,FORWARD,SUSCEPTIBLE
1.953602,3.760333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.932807,3.770890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.913429,3.775594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.893522,3.774702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874674,3.768235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.858412,3.756718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.846056,3.741084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.838607,3.722602,FOLLOW,FORWARD,SUSCEPTIBLE
1.835108,3.686415,FOLLOW,FORWARD,SUSCEPTIBLE
1.833372,3.646455,FOLLOW,FORWARD,SUSCEPTIBLE
1.831750,3.606487,FOLLOW,FORWARD,SUSCEPTIBLE
1.830128,3.566520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.829182,3.543218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.832969,3.523640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842065,3.505910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855789,3.491463,WANDER,FORWARD,SUSCEPTIBLE
1.887261,3.473262,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.907983,3.462562,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.923233,3.449714,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.934282,3.433131,WANDER,FORWARD,INFECTIOUS
1.945060,3.398409,WANDER,FORWARD,INFECTIOUS
1.954878,3.359635,WANDER,TURN_LEFT,INFECTIOUS
1.960539,3.337011,WANDER,FORWARD,INFECTIOUS
1.977289,3.304677,WANDER,FORWARD,INFECTIOUS
1.997441,3.270126,WANDER,FORWARD,INFECTIOUS
2.017692,3.235632,WANDER,TURN_RIGHT,INFECTIOUS
2.029499,3.215520,WANDER,FORWARD,INFECTIOUS
2.040192,3.180711,WANDER,FORWARD,INFECTIOUS
2.050011,3.141936,WANDER,FORWARD,INFECTIOUS
2.059719,3.103132,WANDER,TURN_LEFT,INFECTIOUS
2.065380,3.080508,WANDER,FORWARD,INFECTIOUS
2.082130,3.048175,WANDER,FORWARD,INFECTIOUS
2.102282,3.013624,WANDER,TURN_RIGHT,INFECTIOUS
2.114089,2.993512,WANDER,FORWARD,INFECTIOUS
2.124782,2.958703,WANDER,FORWARD,INFECTIOUS
2.134601,2.919928,WANDER,FORWARD,INFECTIOUS
2.144309,2.881124,WANDER,FORWARD,INFECTIOUS
2.154017,2.842320,WANDER,TURN_LEFT,INFECTIOUS
2.159678,2.819696,WANDER,FORWARD,INFECTIOUS
2.176428,2.787363,WANDER,FORWARD,INFECTIOUS
2.196580,2.752812,WANDER,FORWARD,INFECTIOUS
2.216831,2.718317,WANDER,FORWARD,INFECTIOUS
2.237082,2.683822,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.248889,2.663711,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.254768,2.644656,FOLLOW,FORWARD,INFECTIOUS
2.255323,2.608305,FOLLOW,FORWARD,INFECTIOUS
2.253815,2.568335,FOLLOW,FORWARD,INFECTIOUS
2.252193,2.528368,FOLLOW,FORWARD,INFECTIOUS
2.250571,2.488401,FOLLOW,FORWARD,INFECTIOUS
2.248949,2.448433,FOLLOW,FORWARD,INFECTIOUS
2.247327,2.408466,FOLLOW,FORWARD,INFECTIOUS
2.245705,2.368499,FOLLOW,FORWARD,INFECTIOUS
2.244084,2.328532,FOLLOW,FORWARD,INFECTIOUS
2.242462,2.288565,FOLLOW,FORWARD,INFECTIOUS
2.240840,2.248598,FOLLOW,FORWARD,INFECTIOUS
2.239218,2.208631,FOLLOW,FORWARD,INFECTIOUS
2.237596,2.168664,FOLLOW,FORWARD,INFECTIOUS
2.235974,2.128697,FOLLOW,FORWARD,INFECTIOUS
2.234352,2.088729,FOLLOW,FORWARD,INFECTIOUS
2.232730,2.048762,FOLLOW,FORWARD,INFECTIOUS
2.231108,2.008795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.230162,1.985493,FOLLOW,FORWARD,INFECTIOUS
2.220331,1.950431,FOLLOW,FORWARD,INFECTIOUS
2.207619,1.912506,FOLLOW,FORWARD,INFECTIOUS
2.194798,1.874616,FOLLOW,FORWARD,INFECTIOUS
2.181978,1.836727,FOLLOW,FORWARD,INFECTIOUS
2.169157,1.798837,FOLLOW,FORWARD,INFECTIOUS
2.156337,1.760947,FOLLOW,FORWARD,INFECTIOUS
2.143516,1.723057,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.136041,1.700966,WANDER,FORWARD,INFECTIOUS
2.116726,1.670097,WANDER,FORWARD,INFECTIOUS
2.093841,1.637292,WANDER,FORWARD,INFECTIOUS
2.070861,1.604552,WANDER,FORWARD,INFECTIOUS
2.047881,1.571811,WANDER,FORWARD,INFECTIOUS
2.024901,1.539071,WANDER,FORWARD,INFECTIOUS
2.001921,1.506331,WANDER,FORWARD,INFECTIOUS
1.978942,1.473591,WANDER,FORWARD,INFECTIOUS
1.955962,1.440850,WANDER,FORWARD,INFECTIOUS
1.932982,1.408110,WANDER,TURN_LEFT,INFECTIOUS
1.919584,1.389021,WANDER,FORWARD,INFECTIOUS
1.906105,1.355193,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.898451,1.333164,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.896566,1.313312,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.900296,1.293737,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.909392,1.276007,WANDER,FORWARD,INFECTIOUS
1.934458,1.249674,WANDER,FORWARD,INFECTIOUS
1.963531,1.222204,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.980528,1.206235,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.991538,1.189610,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.997466,1.170585,FOLLOW,FORWARD,INFECTIOUS
1.998021,1.134233,FOLLOW,FORWARD,INFECTIOUS
1.996513,1.094263,FOLLOW,FORWARD,INFECTIOUS
1.994891,1.054296,FOLLOW,FORWARD,INFECTIOUS
1.993269,1.014329,FOLLOW,FORWARD,INFECTIOUS
1.991647,0.974362,FOLLOW,FORWARD,INFECTIOUS
1.990025,0.934395,FOLLOW,FORWARD,INFECTIOUS
1.988403,0.894428,FOLLOW,FORWARD,INFECTIOUS
1.986781,0.854461,FOLLOW,FORWARD,INFECTIOUS
1.985159,0.814494,FOLLOW,FORWARD,INFECTIOUS
1.983537,0.774526,FOLLOW,FORWARD,INFECTIOUS
1.981916,0.734559,FOLLOW,FORWARD,INFECTIOUS
1.980294,0.694592,FOLLOW,FORWARD,INFECTIOUS
1.978672,0.654625,FOLLOW,FORWARD,INFECTIOUS
1.977050,0.614658,FOLLOW,FORWARD,INFECTIOUS
1.975428,0.574691,FOLLOW,FORWARD,INFECTIOUS
1.973806,0.534724,FOLLOW,FORWARD,INFECTIOUS
1.972184,0.494757,FOLLOW,FORWARD,INFECTIOUS
1.970562,0.454790,FOLLOW,FORWARD,INFECTIOUS
1.968940,0.414823,WANDER,FORWARD,INFECTIOUS
1.967318,0.374855,WANDER,FORWARD,INFECTIOUS
1.965696,0.334888,WANDER,FORWARD,INFECTIOUS
1.964074,0.294921,WANDER,TURN_RIGHT,INFECTIOUS
1.963129,0.271619,WANDER,TURN_LEFT,INFECTIOUS
1.957768,0.252412,WANDER,FORWARD,INFECTIOUS
1.954469,0.216094,WANDER,FORWARD,INFECTIOUS
1.952733,0.176133,WANDER,FORWARD,INFECTIOUS
1.951111,0.136166,WANDER,FORWARD,INFECTIOUS
1.949489,0.096199,WANDER,TURN_RIGHT,INFECTIOUS
1.948544,0.072897,WANDER,FORWARD,INFECTIOUS
1.938712,0.037835,WANDER,FORWARD,INFECTIOUS
1.926000,-0.000090,WANDER,FORWARD,INFECTIOUS
1.913180,-0.037980,WANDER,FORWARD,INFECTIOUS
1.900359,-0.075870,WANDER,FORWARD,INFECTIOUS
1.887538,-0.113759,WANDER,FORWARD,INFECTIOUS
1.874718,-0.151649,WANDER,FORWARD,INFECTIOUS
1.861897,-0.189539,WANDER,TURN_LEFT,INFECTIOUS
1.854422,-0.211630,WANDER,FORWARD,INFECTIOUS
1.851024,-0.247885,WANDER,FORWARD,INFECTIOUS
1.849288,-0.287846,WANDER,FORWARD,INFECTIOUS
1.847666,-0.327813,WANDER,FORWARD,INFECTIOUS
1.846044,-0.367780,WANDER,FORWARD,INFECTIOUS
1.844422,-0.407748,WANDER,FORWARD,INFECTIOUS
1.842800,-0.447715,WANDER,TURN_LEFT,INFECTIOUS
1.841855,-0.471017,WANDER,FORWARD,INFECTIOUS
1.848813,-0.506760,WANDER,FORWARD,INFECTIOUS
1.858410,-0.545590,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.864070,-0.568215,FOLLOW,FORWARD,INFECTIOUS
1.864519,-0.604626,FOLLOW,FORWARD,INFECTIOUS
1.863012,-0.644596,FOLLOW,FORWARD,INFECTIOUS
1.861390,-0.684563,FOLLOW,FORWARD,INFECTIOUS
1.859768,-0.724530,FOLLOW,FORWARD,INFECTIOUS
1.858146,-0.764498,FOLLOW,FORWARD,INFECTIOUS
1.856524,-0.804465,FOLLOW,FORWARD,INFECTIOUS
1.854902,-0.844432,FOLLOW,FORWARD,INFECTIOUS
1.853280,-0.884399,FOLLOW,FORWARD,INFECTIOUS
1.851658,-0.924366,FOLLOW,FORWARD,INFECTIOUS
1.850036,-0.964333,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.849090,-0.987635,FOLLOW,FORWARD,INFECTIOUS
1.839259,-1.022697,FOLLOW,FORWARD,INFECTIOUS
1.826547,-1.060622,FOLLOW,FORWARD,INFECTIOUS
1.813726,-1.098512,FOLLOW,FORWARD,INFECTIOUS
1.800906,-1.136402,FOLLOW,FORWARD,INFECTIOUS
1.788085,-1.174291,FOLLOW,FORWARD,INFECTIOUS
1.775265,-1.212181,FOLLOW,FORWARD,INFECTIOUS
1.762444,-1.250071,FOLLOW,FORWARD,INFECTIOUS
1.749623,-1.287961,FOLLOW,FORWARD,INFECTIOUS
1.736803,-1.325850,FOLLOW,FORWARD,INFECTIOUS
1.723982,-1.363740,FOLLOW,FORWARD,INFECTIOUS
1.711161,-1.401630,WANDER,FORWARD,INFECTIOUS
1.698341,-1.439520,WANDER,FORWARD,INFECTIOUS
1.685520,-1.477409,WANDER,FORWARD,INFECTIOUS
1.672700,-1.515299,WANDER,FORWARD,INFECTIOUS
1.659879,-1.553189,WANDER,FORWARD,INFECTIOUS
1.647058,-1.591078,WANDER,FORWARD,INFECTIOUS
1.634238,-1.628968,WANDER,FORWARD,INFECTIOUS
1.621417,-1.666858,WANDER,FORWARD,INFECTIOUS
1.608596,-1.704748,FOLLOW,FORWARD,INFECTIOUS
1.595776,-1.742637,FOLLOW,FORWARD,INFECTIOUS
1.582955,-1.780527,FOLLOW,FORWARD,INFECTIOUS
1.570135,-1.818417,FOLLOW,FORWARD,INFECTIOUS
1.557314,-1.856307,FOLLOW,FORWARD,INFECTIOUS
1.544493,-1.894196,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.537018,-1.916287,FOLLOW,FORWARD,INFECTIOUS
1.517704,-1.947157,FOLLOW,FORWARD,INFECTIOUS
1.494818,-1.979962,FOLLOW,FORWARD,INFECTIOUS
1.471838,-2.012702,FOLLOW,FORWARD,INFECTIOUS
1.448858,-2.045442,FOLLOW,FORWARD,INFECTIOUS
1.425879,-2.078183,FOLLOW,FORWARD,INFECTIOUS
1.402899,-2.110923,FOLLOW,FORWARD,INFECTIOUS
1.379919,-2.143663,FOLLOW,FORWARD,INFECTIOUS
1.356939,-2.176403,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.343541,-2.195492,FOLLOW,FORWARD,INFECTIOUS
1.330062,-2.229320,FOLLOW,FORWARD,INFECTIOUS
1.317134,-2.267172,FOLLOW,FORWARD,INFECTIOUS
1.304314,-2.305062,FOLLOW,FORWARD,INFECTIOUS
1.291493,-2.342951,FOLLOW,FORWARD,INFECTIOUS
1.278672,-2.380841,FOLLOW,FORWARD,INFECTIOUS
1.265852,-2.418731,FOLLOW,FORWARD,INFECTIOUS
1.253031,-2.456620,FOLLOW,FORWARD,INFECTIOUS
1.240210,-2.494510,FOLLOW,FORWARD,INFECTIOUS
1.227390,-2.532400,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.227814,-2.550471,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.232291,-2.566398,FOLLOW,FORWARD,INFECTIOUS
1.246681,-2.599503,FOLLOW,FORWARD,INFECTIOUS
1.261445,-2.638623,FOLLOW,FORWARD,INFECTIOUS
1.271566,-2.677505,FOLLOW,FORWARD,INFECTIOUS
1.281275,-2.716309,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.286935,-2.738933,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.296086,-2.756650,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.309810,-2.771098,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.327050,-2.781092,FOLLOW,FORWARD,INFECTIOUS
1.362376,-2.789684,FOLLOW,FORWARD,INFECTIOUS
1.401687,-2.797067,WANDER,FORWARD,INFECTIOUS
1.441020,-2.804338,WANDER,FORWARD,INFECTIOUS
1.480354,-2.811609,WANDER,FORWARD,INFECTIOUS
1.519688,-2.818879,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.542621,-2.823119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.560873,-2.831148,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.576148,-2.843945,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.587197,-2.860528,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.593125,-2.879553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.593449,-2.899477,WANDER,FORWARD,INFECTIOUS
1.583737,-2.934511,WANDER,FORWARD,INFECTIOUS
1.571025,-2.972436,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.563550,-2.994527,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.552993,-3.011444,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.538143,-3.024732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.520151,-3.033296,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.500474,-3.036442,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.480708,-3.033914,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.462455,-3.025918,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.447197,-3.013102,FOLLOW,FORWARD,RECOVERED
1.427108,-2.982801,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.415163,-2.962771,WANDER,FORWARD,RECOVERED
1.404513,-2.927948,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.398698,-2.905363,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.398453,-2.885424,FOLLOW,FORWARD,RECOVERED
1.408210,-2.850402,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.415533,-2.828260,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.426111,-2.811356,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.440978,-2.798087,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.458981,-2.789546,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.478662,-2.786425,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.498425,-2.788977,FOLLOW,FORWARD,RECOVERED
1.531692,-2.803642,DIR_LEFT,TURN_LEFT,RECOVERED
1.552559,-2.814056,FOLLOW,FORWARD,RECOVERED
1.587945,-2.822648,DIR_LEFT,TURN_LEFT,RECOVERED
1.610832,-2.827132,DIR_LEFT,TURN_LEFT,RECOVERED
1.630751,-2.826209,DIR_LEFT,TURN_LEFT,RECOVERED
1.649608,-2.819766,FOLLOW,FORWARD,RECOVERED
1.679281,-2.798760,FOLLOW,FORWARD,RECOVERED
1.710658,-2.773954,FOLLOW,FORWARD,RECOVERED
1.741966,-2.749057,FOLLOW,FORWARD,RECOVERED
1.773273,-2.724160,FOLLOW,FORWARD,RECOVERED
1.804581,-2.699264,FOLLOW,FORWARD,RECOVERED
1.835888,-2.674367,FOLLOW,FORWARD,RECOVERED
1.867195,-2.649470,FOLLOW,FORWARD,RECOVERED
1.898503,-2.624573,FOLLOW,FORWARD,RECOVERED
1.929810,-2.599677,FOLLOW,FORWARD,RECOVERED
1.961117,-2.574780,FOLLOW,FORWARD,RECOVERED
1.992425,-2.549883,FOLLOW,FORWARD,RECOVERED
2.023732,-2.524986,FOLLOW,FORWARD,RECOVERED
2.055040,-2.500090,FOLLOW,FORWARD,RECOVERED
2.086347,-2.475193,FOLLOW,FORWARD,RECOVERED
2.117654,-2.450296,FOLLOW,FORWARD,RECOVERED
2.148962,-2.425399,FOLLOW,FORWARD,RECOVERED
2.180269,-2.400503,FOLLOW,FORWARD,RECOVERED
2.211576,-2.375606,WANDER,FORWARD,RECOVERED
2.242884,-2.350709,WANDER,FORWARD,RECOVERED
2.274191,-2.325812,WANDER,FORWARD,RECOVERED
2.305498,-2.300915,WANDER,FORWARD,RECOVERED
2.336806,-2.276019,WANDER,FORWARD,RECOVERED
2.368113,-2.251122,WANDER,FORWARD,RECOVERED
2.399421,-2.226225,FOLLOW,FORWARD,RECOVERED
2.430728,-2.201328,FOLLOW,FORWARD,RECOVERED
2.462035,-2.176432,FOLLOW,FORWARD,RECOVERED
2.493343,-2.151535,FOLLOW,FORWARD,RECOVERED
2.524650,-2.126638,FOLLOW,FORWARD,RECOVERED
2.555957,-2.101741,FOLLOW,FORWARD,RECOVERED
2.587265,-2.076845,FOLLOW,FORWARD,RECOVERED
2.618572,-2.051948,FOLLOW,FORWARD,RECOVERED
2.649880,-2.027051,FOLLOW,FORWARD,RECOVERED
2.681187,-2.002154,FOLLOW,FORWARD,RECOVERED
2.712494,-1.977258,FOLLOW,FORWARD,RECOVERED
2.743802,-1.952361,FOLLOW,FORWARD,RECOVERED
2.775109,-1.927464,FOLLOW,FORWARD,RECOVERED
2.806416,-1.902567,FOLLOW,FORWARD,RECOVERED
2.837724,-1.877671,FOLLOW,FORWARD,RECOVERED
2.869031,-1.852774,FOLLOW,FORWARD,RECOVERED
2.900339,-1.827877,FOLLOW,FORWARD,RECOVERED
2.931646,-1.802980,FOLLOW,FORWARD,RECOVERED
2.962953,-1.778084,FOLLOW,FORWARD,RECOVERED
2.994261,-1.753187,FOLLOW,FORWARD,RECOVERED
3.025568,-1.728290,FOLLOW,FORWARD,RECOVERED
3.056875,-1.703393,FOLLOW,FORWARD,RECOVERED
3.088183,-1.678497,DIR_LEFT,TURN_LEFT,RECOVERED
3.106436,-1.663981,DIR_LEFT,TURN_LEFT,RECOVERED
3.118777,-1.648318,DIR_LEFT,TURN_LEFT,RECOVERED
3.126250,-1.629845,DIR_LEFT,TURN_LEFT,RECOVERED
3.128213,-1.610015,DIR_LEFT,TURN_LEFT,RECOVERED
3.124508,-1.590436,DIR_LEFT,TURN_LEFT,RECOVERED
3.115435,-1.572694,DIR_LEFT,TURN_LEFT,RECOVERED
3.101729,-1.558230,DIR_LEFT,TURN_LEFT,RECOVERED
3.084502,-1.548214,DIR_LEFT,TURN_LEFT,RECOVERED
3.065151,-1.543460,DIR_LEFT,TURN_LEFT,RECOVERED
3.045244,-1.544352,DIR_LEFT,TURN_LEFT,RECOVERED
3.026395,-1.550819,FOLLOW,FORWARD,RECOVERED
2.996749,-1.571862,FOLLOW,FORWARD,RECOVERED
2.965403,-1.596708,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.947168,-1.611247,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.929139,-1.619767,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.909462,-1.622912,WANDER,TURN_RIGHT,RECOVERED
2.889696,-1.620385,WANDER,FORWARD,RECOVERED
2.856411,-1.605762,WANDER,TURN_RIGHT,RECOVERED
2.835530,-1.595374,WANDER,FORWARD,RECOVERED
2.807740,-1.571844,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.790633,-1.555992,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.779644,-1.539353,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.773741,-1.520321,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.773441,-1.500396,WANDER,FORWARD,RECOVERED
2.783198,-1.465374,WANDER,FORWARD,RECOVERED
2.795958,-1.427465,WANDER,FORWARD,RECOVERED
2.808826,-1.389592,WANDER,FORWARD,RECOVERED
2.821695,-1.351718,WANDER,FORWARD,RECOVERED
2.834563,-1.313845,WANDER,FORWARD,RECOVERED
2.847432,-1.275971,WANDER,FORWARD,RECOVERED
2.860300,-1.238098,WANDER,FORWARD,RECOVERED
2.873169,-1.200224,WANDER,FORWARD,RECOVERED
2.886037,-1.162351,WANDER,FORWARD,RECOVERED
2.898906,-1.124477,WANDER,TURN_RIGHT,RECOVERED
2.906409,-1.102396,WANDER,FORWARD,RECOVERED
2.925763,-1.071551,WANDER,TURN_LEFT,RECOVERED
2.939029,-1.052370,WANDER,FORWARD,RECOVERED
2.952551,-1.018559,WANDER,FORWARD,RECOVERED
2.965527,-0.980724,WANDER,FORWARD,RECOVERED
2.978395,-0.942850,WANDER,FORWARD,RECOVERED
2.991264,-0.904977,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.998767,-0.882895,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.009345,-0.865992,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.024211,-0.852722,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.042215,-0.844181,WANDER,FORWARD,RECOVERED
3.078128,-0.838524,WANDER,FORWARD,RECOVERED
3.117913,-0.834402,WANDER,FORWARD,RECOVERED
3.157712,-0.830392,WANDER,FORWARD,RECOVERED
3.197510,-0.826383,WANDER,FORWARD,RECOVERED
3.237309,-0.822374,WANDER,FORWARD,RECOVERED
3.277108,-0.818364,WANDER,FORWARD,RECOVERED
3.316906,-0.814355,WANDER,TURN_RIGHT,RECOVERED
3.340110,-0.812017,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.359879,-0.814627,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.378122,-0.822646,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.393364,-0.835481,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.404371,-0.852092,WANDER,FORWARD,RECOVERED
3.415061,-0.886841,WANDER,FORWARD,RECOVERED
3.424782,-0.925640,WANDER,FORWARD,RECOVERED
3.434392,-0.964469,WANDER,FORWARD,RECOVERED
3.444002,-1.003297,WANDER,TURN_LEFT,RECOVERED
3.449605,-1.025935,WANDER,FORWARD,RECOVERED
3.466273,-1.058311,WANDER,FORWARD,RECOVERED
3.486338,-1.092913,WANDER,TURN_LEFT,RECOVERED
3.498094,-1.113054,WANDER,TURN_LEFT,RECOVERED
3.511831,-1.127509,DIR_LEFT,TURN_LEFT,RECOVERED
3.529045,-1.137546,DIR_LEFT,TURN_LEFT,RECOVERED
3.548391,-1.142325,DIR_LEFT,TURN_LEFT,RECOVERED
3.568299,-1.141457,DIR_LEFT,TURN_LEFT,RECOVERED
3.587155,-1.135014,DIR_LEFT,TURN_LEFT,RECOVERED
3.603432,-1.123518,FOLLOW,FORWARD,RECOVERED
3.625982,-1.095001,FOLLOW,FORWARD,RECOVERED
3.649095,-1.062357,WANDER,FORWARD,RECOVERED
3.672117,-1.029645,DIR_LEFT,TURN_LEFT,RECOVERED
3.685539,-1.010574,DIR_LEFT,TURN_LEFT,RECOVERED
3.692965,-0.992067,DIR_LEFT,TURN_LEFT,RECOVERED
3.694929,-0.972237,DIR_LEFT,TURN_LEFT,RECOVERED
