0.111444,-2.484150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.103992,-2.499071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091226,-2.514390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.074702,-2.525527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055709,-2.531556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.035787,-2.531987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016551,-2.526786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000440,-2.516374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.013807,-2.501596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022467,-2.483649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.025718,-2.463989,FOLLOW,FORWARD,SUSCEPTIBLE
-0.021262,-2.427907,FOLLOW,FORWARD,SUSCEPTIBLE
-0.014264,-2.388526,FOLLOW,FORWARD,SUSCEPTIBLE
-0.007154,-2.349163,FOLLOW,FORWARD,SUSCEPTIBLE
-0.000043,-2.309800,FOLLOW,FORWARD,SUSCEPTIBLE
0.007067,-2.270437,FOLLOW,FORWARD,SUSCEPTIBLE
0.014177,-2.231074,FOLLOW,FORWARD,SUSCEPTIBLE
0.021288,-2.191711,FOLLOW,FORWARD,SUSCEPTIBLE
0.028398,-2.152348,FOLLOW,FORWARD,SUSCEPTIBLE
0.035508,-2.112985,FOLLOW,FORWARD,SUSCEPTIBLE
0.042619,-2.073622,FOLLOW,FORWARD,SUSCEPTIBLE
0.049729,-2.034259,FOLLOW,FORWARD,SUSCEPTIBLE
0.056839,-1.994896,FOLLOW,FORWARD,SUSCEPTIBLE
0.063950,-1.955533,FOLLOW,FORWARD,SUSCEPTIBLE
0.071060,-1.916170,FOLLOW,FORWARD,SUSCEPTIBLE
0.078170,-1.876807,FOLLOW,FORWARD,SUSCEPTIBLE
0.085281,-1.837444,FOLLOW,FORWARD,SUSCEPTIBLE
0.092391,-1.798081,FOLLOW,FORWARD,SUSCEPTIBLE
0.099501,-1.758718,FOLLOW,FORWARD,SUSCEPTIBLE
0.106612,-1.719355,FOLLOW,FORWARD,SUSCEPTIBLE
0.113722,-1.679992,FOLLOW,FORWARD,SUSCEPTIBLE
0.120832,-1.640629,FOLLOW,FORWARD,SUSCEPTIBLE
0.127943,-1.601266,FOLLOW,FORWARD,SUSCEPTIBLE
0.135053,-1.561903,FOLLOW,FORWARD,SUSCEPTIBLE
0.142163,-1.522540,FOLLOW,FORWARD,SUSCEPTIBLE
0.149274,-1.483177,FOLLOW,FORWARD,SUSCEPTIBLE
0.156384,-1.443815,FOLLOW,FORWARD,SUSCEPTIBLE
0.163494,-1.404452,FOLLOW,FORWARD,SUSCEPTIBLE
0.170605,-1.365089,FOLLOW,FORWARD,SUSCEPTIBLE
0.177715,-1.325726,FOLLOW,FORWARD,SUSCEPTIBLE
0.184825,-1.286363,FOLLOW,FORWARD,SUSCEPTIBLE
0.191936,-1.247000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.196081,-1.224050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.195027,-1.204137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.188459,-1.185323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176855,-1.169123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161156,-1.156851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.142635,-1.149500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.122792,-1.147668,FOLLOW,FORWARD,SUSCEPTIBLE
0.087123,-1.154701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064483,-1.160298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
