2.090320,2.788100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.073803,2.790413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053947,2.788571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.035408,2.781264,FOLLOW,FORWARD,SUSCEPTIBLE
2.006737,2.758910,WANDER,TURN_LEFT,SUSCEPTIBLE
1.989048,2.743711,WANDER,FORWARD,SUSCEPTIBLE
1.967892,2.714073,WANDER,FORWARD,SUSCEPTIBLE
1.946310,2.680396,WANDER,FORWARD,SUSCEPTIBLE
1.924824,2.646657,WANDER,FORWARD,SUSCEPTIBLE
1.903338,2.612917,WANDER,FORWARD,SUSCEPTIBLE
1.881852,2.579178,WANDER,FORWARD,SUSCEPTIBLE
1.860366,2.545439,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.847838,2.525768,WANDER,FORWARD,SUSCEPTIBLE
1.821719,2.500394,WANDER,FORWARD,SUSCEPTIBLE
1.791671,2.473993,WANDER,FORWARD,SUSCEPTIBLE
1.761547,2.447678,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.743983,2.432334,WANDER,FORWARD,SUSCEPTIBLE
1.711772,2.415351,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.690676,2.405408,WANDER,FORWARD,SUSCEPTIBLE
1.654984,2.398192,WANDER,FORWARD,SUSCEPTIBLE
1.615431,2.392237,WANDER,FORWARD,SUSCEPTIBLE
1.575860,2.386394,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.552789,2.382987,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.532920,2.384681,WANDER,FORWARD,SUSCEPTIBLE
1.499012,2.397794,WANDER,FORWARD,SUSCEPTIBLE
1.462522,2.414176,WANDER,FORWARD,SUSCEPTIBLE
1.426078,2.430663,WANDER,FORWARD,SUSCEPTIBLE
1.389633,2.447150,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.368385,2.456762,WANDER,FORWARD,SUSCEPTIBLE
1.339566,2.479021,WANDER,FORWARD,SUSCEPTIBLE
1.309172,2.505023,WANDER,FORWARD,SUSCEPTIBLE
1.278852,2.531113,WANDER,FORWARD,SUSCEPTIBLE
1.248532,2.557203,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.230854,2.572415,WANDER,FORWARD,SUSCEPTIBLE
1.209477,2.601894,WANDER,FORWARD,SUSCEPTIBLE
1.187644,2.635408,WANDER,FORWARD,SUSCEPTIBLE
1.165906,2.668986,WANDER,FORWARD,SUSCEPTIBLE
1.144169,2.702564,WANDER,FORWARD,SUSCEPTIBLE
1.122431,2.736141,WANDER,FORWARD,SUSCEPTIBLE
1.100693,2.769719,WANDER,FORWARD,SUSCEPTIBLE
1.078955,2.803297,WANDER,FORWARD,SUSCEPTIBLE
1.057218,2.836875,WANDER,FORWARD,SUSCEPTIBLE
1.035480,2.870453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.022806,2.890030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.016102,2.908810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.014907,2.928701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.019368,2.948122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.029121,2.965499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043376,2.979422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.060978,2.988764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.080499,2.992765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.100357,2.991103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.118940,2.983911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.134744,2.971773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146486,2.955674,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.153214,2.936917,WANDER,FORWARD,SUSCEPTIBLE
1.155310,2.900622,WANDER,FORWARD,SUSCEPTIBLE
1.155497,2.860624,WANDER,FORWARD,SUSCEPTIBLE
1.155571,2.820624,WANDER,FORWARD,SUSCEPTIBLE
1.155645,2.780624,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.155688,2.757302,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.151146,2.737886,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.141370,2.720521,WANDER,FORWARD,SUSCEPTIBLE
1.115304,2.695178,WANDER,FORWARD,SUSCEPTIBLE
1.085189,2.668854,WANDER,FORWARD,SUSCEPTIBLE
1.054998,2.642614,WANDER,FORWARD,SUSCEPTIBLE
1.024808,2.616374,WANDER,FORWARD,SUSCEPTIBLE
0.994617,2.590135,WANDER,TURN_LEFT,SUSCEPTIBLE
0.977014,2.574836,WANDER,TURN_LEFT,SUSCEPTIBLE
0.965369,2.558649,WANDER,FORWARD,SUSCEPTIBLE
0.953255,2.524371,WANDER,FORWARD,SUSCEPTIBLE
0.941942,2.486006,WANDER,FORWARD,SUSCEPTIBLE
0.930739,2.447607,WANDER,FORWARD,SUSCEPTIBLE
0.919536,2.409208,WANDER,FORWARD,SUSCEPTIBLE
0.908333,2.370808,WANDER,FORWARD,SUSCEPTIBLE
0.897130,2.332409,WANDER,FORWARD,SUSCEPTIBLE
0.885927,2.294010,WANDER,FORWARD,SUSCEPTIBLE
0.874724,2.255611,WANDER,FORWARD,SUSCEPTIBLE
0.863521,2.217212,WANDER,FORWARD,SUSCEPTIBLE
0.852318,2.178813,WANDER,FORWARD,SUSCEPTIBLE
0.841115,2.140414,WANDER,FORWARD,SUSCEPTIBLE
0.829912,2.102015,WANDER,FORWARD,SUSCEPTIBLE
0.818709,2.063616,WANDER,FORWARD,SUSCEPTIBLE
0.807506,2.025217,WANDER,FORWARD,SUSCEPTIBLE
0.796303,1.986817,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.789771,1.964429,WANDER,FORWARD,SUSCEPTIBLE
0.771782,1.932769,WANDER,FORWARD,SUSCEPTIBLE
0.750307,1.899024,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.737730,1.879384,WANDER,FORWARD,SUSCEPTIBLE
0.711547,1.854077,WANDER,FORWARD,SUSCEPTIBLE
0.681433,1.827752,WANDER,TURN_LEFT,SUSCEPTIBLE
0.663830,1.812453,WANDER,TURN_LEFT,SUSCEPTIBLE
0.652185,1.796267,WANDER,FORWARD,SUSCEPTIBLE
0.640071,1.761989,WANDER,FORWARD,SUSCEPTIBLE
0.628758,1.723623,WANDER,FORWARD,SUSCEPTIBLE
0.617555,1.685224,WANDER,FORWARD,SUSCEPTIBLE
0.606352,1.646825,WANDER,FORWARD,SUSCEPTIBLE
0.595149,1.608426,WANDER,FORWARD,SUSCEPTIBLE
0.583946,1.570027,WANDER,FORWARD,SUSCEPTIBLE
0.572743,1.531628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566211,1.509240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.556381,1.491890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.542108,1.477985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.524494,1.468666,FOLLOW,FORWARD,SUSCEPTIBLE
0.488863,1.461447,WANDER,FORWARD,SUSCEPTIBLE
0.449295,1.455591,WANDER,FORWARD,SUSCEPTIBLE
0.409710,1.449849,WANDER,FORWARD,SUSCEPTIBLE
0.370124,1.444106,WANDER,FORWARD,SUSCEPTIBLE
0.330538,1.438363,WANDER,FORWARD,SUSCEPTIBLE
0.290953,1.432621,WANDER,TURN_LEFT,SUSCEPTIBLE
0.267873,1.429272,WANDER,FORWARD,SUSCEPTIBLE
0.234014,1.415871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.212735,1.406326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.196999,1.394078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.185317,1.377935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.178657,1.359154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.177562,1.339257,FOLLOW,FORWARD,SUSCEPTIBLE
0.185911,1.303873,WANDER,FORWARD,SUSCEPTIBLE
0.197145,1.265485,WANDER,TURN_LEFT,SUSCEPTIBLE
0.203759,1.243121,WANDER,FORWARD,SUSCEPTIBLE
0.221865,1.211527,WANDER,FORWARD,SUSCEPTIBLE
0.243463,1.177861,WANDER,FORWARD,SUSCEPTIBLE
0.265159,1.144255,WANDER,FORWARD,SUSCEPTIBLE
0.286854,1.110650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.299503,1.091057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.306184,1.072269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.307353,1.052376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.302868,1.032960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.293093,1.015596,WANDER,FORWARD,SUSCEPTIBLE
0.267026,0.990253,WANDER,FORWARD,SUSCEPTIBLE
0.236911,0.963928,WANDER,FORWARD,SUSCEPTIBLE
0.206721,0.937689,WANDER,FORWARD,SUSCEPTIBLE
0.176530,0.911449,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.158927,0.896150,WANDER,TURN_LEFT,SUSCEPTIBLE
0.141276,0.886874,WANDER,FORWARD,SUSCEPTIBLE
0.112589,0.864357,WANDER,FORWARD,SUSCEPTIBLE
0.082325,0.838205,WANDER,FORWARD,SUSCEPTIBLE
0.052134,0.811965,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.034532,0.796667,WANDER,FORWARD,SUSCEPTIBLE
0.002278,0.779765,WANDER,FORWARD,SUSCEPTIBLE
-0.034036,0.762995,WANDER,FORWARD,SUSCEPTIBLE
-0.070398,0.746328,WANDER,FORWARD,SUSCEPTIBLE
-0.106760,0.729662,WANDER,FORWARD,SUSCEPTIBLE
-0.143123,0.712995,WANDER,FORWARD,SUSCEPTIBLE
-0.179485,0.696328,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.200685,0.686611,WANDER,FORWARD,SUSCEPTIBLE
-0.229394,0.664210,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.247121,0.649055,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.264772,0.639778,WANDER,FORWARD,SUSCEPTIBLE
-0.300404,0.632559,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.323456,0.629023,WANDER,FORWARD,SUSCEPTIBLE
-0.359727,0.632251,WANDER,FORWARD,SUSCEPTIBLE
-0.399341,0.637785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422429,0.641077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.442289,0.639285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.460846,0.632025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476605,0.619829,FOLLOW,FORWARD,SUSCEPTIBLE
-0.497889,0.590355,FOLLOW,FORWARD,SUSCEPTIBLE
-0.519556,0.556733,WANDER,FORWARD,INFECTIOUS
-0.541127,0.523048,WANDER,FORWARD,INFECTIOUS
-0.562699,0.489363,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.575276,0.469724,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.581887,0.450911,FOLLOW,FORWARD,INFECTIOUS
-0.583849,0.414608,FOLLOW,FORWARD,INFECTIOUS
-0.583889,0.374610,FOLLOW,FORWARD,INFECTIOUS
-0.583816,0.334610,FOLLOW,FORWARD,INFECTIOUS
-0.583742,0.294610,FOLLOW,FORWARD,INFECTIOUS
-0.583669,0.254610,FOLLOW,FORWARD,INFECTIOUS
-0.583595,0.214610,FOLLOW,FORWARD,INFECTIOUS
-0.583521,0.174610,FOLLOW,FORWARD,INFECTIOUS
-0.583448,0.134610,FOLLOW,FORWARD,INFECTIOUS
-0.583374,0.094610,FOLLOW,FORWARD,INFECTIOUS
-0.583301,0.054610,FOLLOW,FORWARD,INFECTIOUS
-0.583227,0.014610,FOLLOW,FORWARD,INFECTIOUS
-0.583153,-0.025390,FOLLOW,FORWARD,INFECTIOUS
-0.583080,-0.065390,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.583037,-0.088711,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.587579,-0.108128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.597354,-0.125492,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.611627,-0.139398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.629241,-0.148717,FOLLOW,FORWARD,INFECTIOUS
-0.664872,-0.155935,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.687924,-0.159472,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.706474,-0.166788,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.722233,-0.178984,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.733916,-0.195127,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.740575,-0.213908,FOLLOW,FORWARD,INFECTIOUS
-0.742537,-0.250211,FOLLOW,FORWARD,INFECTIOUS
-0.742577,-0.290210,FOLLOW,FORWARD,INFECTIOUS
-0.742504,-0.330210,FOLLOW,FORWARD,INFECTIOUS
-0.742430,-0.370210,FOLLOW,FORWARD,INFECTIOUS
-0.742357,-0.410209,FOLLOW,FORWARD,INFECTIOUS
-0.742283,-0.450209,FOLLOW,FORWARD,INFECTIOUS
-0.742209,-0.490209,FOLLOW,FORWARD,INFECTIOUS
-0.742136,-0.530209,FOLLOW,FORWARD,INFECTIOUS
-0.742062,-0.570209,FOLLOW,FORWARD,INFECTIOUS
-0.741989,-0.610209,FOLLOW,FORWARD,INFECTIOUS
-0.741915,-0.650209,FOLLOW,FORWARD,INFECTIOUS
-0.741841,-0.690209,FOLLOW,FORWARD,INFECTIOUS
-0.741768,-0.730209,FOLLOW,FORWARD,INFECTIOUS
-0.741694,-0.770209,FOLLOW,FORWARD,INFECTIOUS
-0.741620,-0.810209,FOLLOW,FORWARD,INFECTIOUS
-0.741547,-0.850209,FOLLOW,FORWARD,INFECTIOUS
-0.741473,-0.890209,FOLLOW,FORWARD,INFECTIOUS
-0.741400,-0.930209,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.741357,-0.953530,FOLLOW,FORWARD,INFECTIOUS
-0.732890,-0.988946,FOLLOW,FORWARD,INFECTIOUS
-0.721656,-1.027335,FOLLOW,FORWARD,INFECTIOUS
-0.710311,-1.065692,FOLLOW,FORWARD,INFECTIOUS
-0.706540,-1.091408,FOLLOW,FORWARD,INFECTIOUS
-0.701782,-1.122317,FOLLOW,FORWARD,INFECTIOUS
-0.690688,-1.160476,FOLLOW,FORWARD,INFECTIOUS
-0.679344,-1.198833,FOLLOW,FORWARD,INFECTIOUS
-0.668000,-1.237191,FOLLOW,FORWARD,INFECTIOUS
-0.656655,-1.275549,FOLLOW,FORWARD,INFECTIOUS
-0.645311,-1.313906,FOLLOW,FORWARD,INFECTIOUS
-0.633967,-1.352264,FOLLOW,FORWARD,INFECTIOUS
-0.622622,-1.390622,FOLLOW,FORWARD,INFECTIOUS
-0.611278,-1.428979,FOLLOW,FORWARD,INFECTIOUS
-0.599934,-1.467337,FOLLOW,FORWARD,INFECTIOUS
-0.588590,-1.505694,FOLLOW,FORWARD,INFECTIOUS
-0.577245,-1.544052,FOLLOW,FORWARD,INFECTIOUS
-0.565901,-1.582410,FOLLOW,FORWARD,INFECTIOUS
-0.554557,-1.620767,FOLLOW,FORWARD,INFECTIOUS
-0.543212,-1.659125,FOLLOW,FORWARD,INFECTIOUS
-0.531868,-1.697482,FOLLOW,FORWARD,INFECTIOUS
-0.520524,-1.735840,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.513909,-1.758204,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.504015,-1.775517,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.489691,-1.789370,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.472044,-1.798624,WANDER,FORWARD,INFECTIOUS
-0.436385,-1.805712,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.413321,-1.809163,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.394744,-1.816411,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.378940,-1.828549,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.367198,-1.844649,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.360470,-1.863406,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.359301,-1.883298,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.363786,-1.902714,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.373561,-1.920078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.387834,-1.933984,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.405448,-1.943303,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.424974,-1.947280,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.444829,-1.945592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.463404,-1.938377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.467135,-1.925071,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.469720,-1.907904,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.472622,-1.888632,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.473440,-1.868689,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.468931,-1.849279,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.459134,-1.831927,FOLLOW,FORWARD,INFECTIOUS
-0.433035,-1.806617,FOLLOW,FORWARD,INFECTIOUS
-0.402887,-1.780331,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.385265,-1.765054,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.367602,-1.755800,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.348071,-1.751848,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.328218,-1.753561,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.309652,-1.760799,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.293879,-1.772977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.282178,-1.789107,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.275497,-1.807880,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.274379,-1.827776,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.278913,-1.847180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.288732,-1.864520,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.303040,-1.878389,FOLLOW,FORWARD,INFECTIOUS
-0.335235,-1.895276,WANDER,FORWARD,INFECTIOUS
-0.371591,-1.911954,WANDER,FORWARD,INFECTIOUS
-0.407995,-1.928529,WANDER,FORWARD,INFECTIOUS
-0.444399,-1.945104,WANDER,FORWARD,INFECTIOUS
-0.480804,-1.961679,WANDER,FORWARD,INFECTIOUS
-0.517208,-1.978254,WANDER,FORWARD,INFECTIOUS
-0.553612,-1.994828,WANDER,FORWARD,INFECTIOUS
-0.590017,-2.011403,WANDER,FORWARD,INFECTIOUS
-0.626421,-2.027978,WANDER,FORWARD,INFECTIOUS
-0.662825,-2.044553,WANDER,FORWARD,INFECTIOUS
-0.699230,-2.061128,WANDER,FORWARD,INFECTIOUS
-0.735634,-2.077702,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.756859,-2.087366,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.772626,-2.099575,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.784349,-2.115688,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.791056,-2.134452,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.792202,-2.154346,WANDER,FORWARD,INFECTIOUS
-0.783942,-2.189751,WANDER,FORWARD,INFECTIOUS
-0.772805,-2.228168,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.766247,-2.250548,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.756397,-2.267886,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.742108,-2.281775,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.724484,-2.291074,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.704953,-2.295029,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.686341,-2.289432,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.667876,-2.281857,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.652102,-2.269681,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.640399,-2.253553,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.633716,-2.234780,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.632595,-2.214884,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.637127,-2.195480,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.646944,-2.178139,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.661250,-2.164268,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.678886,-2.154991,FOLLOW,FORWARD,INFECTIOUS
