0.320469,-2.347690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.326109,-2.331994,FOLLOW,FORWARD,SUSCEPTIBLE
0.345996,-2.301490,FOLLOW,FORWARD,SUSCEPTIBLE
0.369489,-2.269118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.383241,-2.250282,FOLLOW,FORWARD,SUSCEPTIBLE
0.397348,-2.216712,FOLLOW,FORWARD,SUSCEPTIBLE
0.410981,-2.179108,FOLLOW,FORWARD,SUSCEPTIBLE
0.424506,-2.141464,FOLLOW,FORWARD,SUSCEPTIBLE
0.438031,-2.103820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445917,-2.081872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.456787,-2.065155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.471882,-2.052146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490032,-2.043919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.509764,-2.041141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.529479,-2.044037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.547579,-2.052372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.562596,-2.065471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.573313,-2.082271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.578860,-2.101410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578788,-2.121337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582241,-2.140989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.590982,-2.158896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.604415,-2.173614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.621452,-2.183950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640712,-2.189064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.660632,-2.188543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679597,-2.182429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.696071,-2.171217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.708717,-2.155817,FOLLOW,FORWARD,SUSCEPTIBLE
0.722900,-2.122342,FOLLOW,FORWARD,SUSCEPTIBLE
0.736532,-2.084738,FOLLOW,FORWARD,SUSCEPTIBLE
0.750057,-2.047094,FOLLOW,FORWARD,SUSCEPTIBLE
0.763582,-2.009450,FOLLOW,FORWARD,SUSCEPTIBLE
0.777108,-1.971806,FOLLOW,FORWARD,SUSCEPTIBLE
0.790633,-1.934162,FOLLOW,FORWARD,SUSCEPTIBLE
0.804158,-1.896518,FOLLOW,FORWARD,SUSCEPTIBLE
0.817683,-1.858874,FOLLOW,FORWARD,SUSCEPTIBLE
0.831208,-1.821230,FOLLOW,FORWARD,SUSCEPTIBLE
0.844734,-1.783586,FOLLOW,FORWARD,SUSCEPTIBLE
0.858259,-1.745942,FOLLOW,FORWARD,SUSCEPTIBLE
0.871784,-1.708299,FOLLOW,FORWARD,SUSCEPTIBLE
0.885309,-1.670655,FOLLOW,FORWARD,SUSCEPTIBLE
0.898835,-1.633011,FOLLOW,FORWARD,SUSCEPTIBLE
0.912360,-1.595367,FOLLOW,FORWARD,SUSCEPTIBLE
0.925885,-1.557723,FOLLOW,FORWARD,SUSCEPTIBLE
0.939410,-1.520079,FOLLOW,FORWARD,SUSCEPTIBLE
0.952935,-1.482435,FOLLOW,FORWARD,SUSCEPTIBLE
0.966461,-1.444791,FOLLOW,FORWARD,SUSCEPTIBLE
0.979986,-1.407147,FOLLOW,FORWARD,SUSCEPTIBLE
0.993511,-1.369503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.001397,-1.347555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003651,-1.327742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000287,-1.308101,FOLLOW,FORWARD,SUSCEPTIBLE
0.984265,-1.275467,FOLLOW,FORWARD,SUSCEPTIBLE
0.964761,-1.240545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.953331,-1.220217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.947809,-1.201056,FOLLOW,FORWARD,SUSCEPTIBLE
0.947932,-1.164701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.949123,-1.141409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.954841,-1.122306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.965658,-1.105570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980752,-1.092562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998902,-1.084335,FOLLOW,FORWARD,SUSCEPTIBLE
1.034908,-1.079304,FOLLOW,FORWARD,SUSCEPTIBLE
1.074759,-1.075873,FOLLOW,FORWARD,SUSCEPTIBLE
1.114621,-1.072557,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.137862,-1.070623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.157583,-1.073576,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.175683,-1.081911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.190700,-1.095009,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.201416,-1.111809,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.206963,-1.130949,FOLLOW,FORWARD,INFECTIOUS
1.206794,-1.167304,FOLLOW,FORWARD,INFECTIOUS
1.204491,-1.207236,FOLLOW,FORWARD,INFECTIOUS
1.202073,-1.247163,FOLLOW,FORWARD,INFECTIOUS
1.199655,-1.287090,FOLLOW,FORWARD,INFECTIOUS
1.197238,-1.327017,FOLLOW,FORWARD,INFECTIOUS
1.194820,-1.366944,FOLLOW,FORWARD,INFECTIOUS
1.192402,-1.406870,FOLLOW,FORWARD,INFECTIOUS
1.189985,-1.446797,FOLLOW,FORWARD,INFECTIOUS
1.187567,-1.486724,FOLLOW,FORWARD,INFECTIOUS
1.185149,-1.526651,FOLLOW,FORWARD,INFECTIOUS
1.182731,-1.566578,FOLLOW,FORWARD,INFECTIOUS
1.180314,-1.606505,FOLLOW,FORWARD,INFECTIOUS
1.177896,-1.646432,FOLLOW,FORWARD,INFECTIOUS
1.175478,-1.686358,FOLLOW,FORWARD,INFECTIOUS
1.173061,-1.726285,FOLLOW,FORWARD,INFECTIOUS
1.170643,-1.766212,FOLLOW,FORWARD,INFECTIOUS
1.168225,-1.806139,FOLLOW,FORWARD,INFECTIOUS
1.165807,-1.846066,FOLLOW,FORWARD,INFECTIOUS
1.163390,-1.885993,FOLLOW,FORWARD,INFECTIOUS
1.160972,-1.925920,FOLLOW,FORWARD,INFECTIOUS
1.158554,-1.965847,FOLLOW,FORWARD,INFECTIOUS
1.156137,-2.005773,WANDER,FORWARD,INFECTIOUS
1.153719,-2.045700,WANDER,FORWARD,INFECTIOUS
1.151301,-2.085627,WANDER,FORWARD,INFECTIOUS
1.148883,-2.125554,WANDER,FORWARD,INFECTIOUS
1.146466,-2.165481,WANDER,FORWARD,INFECTIOUS
1.144048,-2.205408,WANDER,FORWARD,INFECTIOUS
1.141630,-2.245335,WANDER,FORWARD,INFECTIOUS
1.139213,-2.285261,WANDER,TURN_LEFT,INFECTIOUS
1.137803,-2.308540,WANDER,FORWARD,INFECTIOUS
1.144048,-2.344415,WANDER,FORWARD,INFECTIOUS
1.152869,-2.383429,WANDER,FORWARD,INFECTIOUS
1.161803,-2.422418,WANDER,FORWARD,INFECTIOUS
1.170736,-2.461408,WANDER,TURN_LEFT,INFECTIOUS
1.175945,-2.484140,WANDER,FORWARD,INFECTIOUS
1.192047,-2.516801,WANDER,TURN_LEFT,INFECTIOUS
1.203286,-2.537236,WANDER,FORWARD,INFECTIOUS
1.227941,-2.564034,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.244483,-2.580474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.255160,-2.597315,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.260707,-2.616454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.260635,-2.636381,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.254950,-2.655480,FOLLOW,FORWARD,INFECTIOUS
1.235145,-2.685968,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.221523,-2.704898,FOLLOW,FORWARD,INFECTIOUS
1.207374,-2.738450,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.199282,-2.760323,FOLLOW,FORWARD,INFECTIOUS
1.179356,-2.790802,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.165734,-2.809732,FOLLOW,FORWARD,INFECTIOUS
1.151584,-2.843285,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.143492,-2.865158,FOLLOW,FORWARD,INFECTIOUS
1.123566,-2.895637,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.109944,-2.914566,FOLLOW,FORWARD,INFECTIOUS
1.095794,-2.948119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.087702,-2.969992,FOLLOW,FORWARD,INFECTIOUS
1.067776,-3.000471,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.054154,-3.019401,FOLLOW,FORWARD,INFECTIOUS
1.040004,-3.052954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.031913,-3.074826,FOLLOW,FORWARD,INFECTIOUS
1.011987,-3.105305,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.998364,-3.124235,FOLLOW,FORWARD,INFECTIOUS
0.984215,-3.157788,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.976123,-3.179661,FOLLOW,FORWARD,INFECTIOUS
0.956197,-3.210140,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.942575,-3.229070,FOLLOW,FORWARD,INFECTIOUS
0.928425,-3.262622,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.920333,-3.284495,FOLLOW,FORWARD,INFECTIOUS
0.900407,-3.314974,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.886785,-3.333904,FOLLOW,FORWARD,INFECTIOUS
0.872635,-3.367457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.864543,-3.389330,FOLLOW,FORWARD,INFECTIOUS
