2.162220,0.297611,WANDER,FORWARD,SUSCEPTIBLE
2.172220,0.324756,WANDER,FORWARD,SUSCEPTIBLE
2.186048,0.362290,WANDER,FORWARD,SUSCEPTIBLE
2.199875,0.399824,WANDER,FORWARD,SUSCEPTIBLE
2.213703,0.437358,WANDER,TURN_LEFT,SUSCEPTIBLE
2.221764,0.459242,WANDER,FORWARD,SUSCEPTIBLE
2.226129,0.495394,WANDER,FORWARD,SUSCEPTIBLE
2.228931,0.535294,WANDER,FORWARD,SUSCEPTIBLE
2.231619,0.575204,WANDER,FORWARD,SUSCEPTIBLE
2.234308,0.615113,WANDER,FORWARD,SUSCEPTIBLE
2.236996,0.655023,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.238563,0.678291,WANDER,FORWARD,SUSCEPTIBLE
2.249327,0.713078,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.257211,0.735027,WANDER,FORWARD,SUSCEPTIBLE
2.277343,0.765370,WANDER,FORWARD,SUSCEPTIBLE
2.301095,0.797552,WANDER,FORWARD,SUSCEPTIBLE
2.324941,0.829668,WANDER,FORWARD,SUSCEPTIBLE
2.348787,0.861783,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.362689,0.880507,WANDER,FORWARD,SUSCEPTIBLE
2.390557,0.903946,WANDER,TURN_LEFT,SUSCEPTIBLE
2.409059,0.918144,WANDER,FORWARD,SUSCEPTIBLE
2.432282,0.946192,WANDER,FORWARD,SUSCEPTIBLE
2.456219,0.978238,WANDER,FORWARD,SUSCEPTIBLE
2.480064,1.010353,WANDER,FORWARD,SUSCEPTIBLE
2.503910,1.042468,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.517813,1.061193,WANDER,FORWARD,SUSCEPTIBLE
2.545681,1.084632,WANDER,FORWARD,SUSCEPTIBLE
2.577541,1.108815,WANDER,FORWARD,SUSCEPTIBLE
2.609471,1.132907,WANDER,TURN_LEFT,SUSCEPTIBLE
2.628088,1.146954,WANDER,FORWARD,SUSCEPTIBLE
