-1.972610,0.692114,FOLLOW,FORWARD,SUSCEPTIBLE
-1.998914,0.680074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.020120,0.670368,FOLLOW,FORWARD,SUSCEPTIBLE
-2.048841,0.647983,FOLLOW,FORWARD,SUSCEPTIBLE
-2.079119,0.621846,WANDER,FORWARD,SUSCEPTIBLE
-2.109324,0.595623,WANDER,FORWARD,SUSCEPTIBLE
-2.139529,0.569399,WANDER,FORWARD,SUSCEPTIBLE
-2.169733,0.543176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187344,0.527887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198998,0.511706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205667,0.492928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206774,0.473032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202228,0.453631,WANDER,FORWARD,SUSCEPTIBLE
-2.184261,0.422025,FOLLOW,FORWARD,INFECTIOUS
-2.162681,0.388348,FOLLOW,FORWARD,INFECTIOUS
-2.141003,0.354731,FOLLOW,FORWARD,INFECTIOUS
-2.119326,0.321114,WANDER,FORWARD,INFECTIOUS
-2.097649,0.287497,WANDER,FORWARD,INFECTIOUS
-2.075971,0.253880,WANDER,FORWARD,INFECTIOUS
-2.054294,0.220263,WANDER,FORWARD,INFECTIOUS
-2.032617,0.186646,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.019978,0.167047,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.005613,0.153216,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.987970,0.143953,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.968432,0.140037,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.948582,0.141787,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.930030,0.149061,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.914280,0.161268,DIR_LEFT,TURN_LEFT,INFECTIOUS
