-2.831210,-2.953150,FOLLOW,FORWARD,SUSCEPTIBLE
-2.856882,-2.939815,FOLLOW,FORWARD,SUSCEPTIBLE
-2.892379,-2.921377,FOLLOW,FORWARD,SUSCEPTIBLE
-2.927876,-2.902938,FOLLOW,FORWARD,SUSCEPTIBLE
-2.963372,-2.884500,FOLLOW,FORWARD,SUSCEPTIBLE
-2.998869,-2.866062,FOLLOW,FORWARD,SUSCEPTIBLE
-3.034366,-2.847623,FOLLOW,FORWARD,SUSCEPTIBLE
-3.069863,-2.829185,FOLLOW,FORWARD,SUSCEPTIBLE
-3.105360,-2.810747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.140857,-2.792308,FOLLOW,FORWARD,SUSCEPTIBLE
-3.176354,-2.773870,FOLLOW,FORWARD,SUSCEPTIBLE
-3.211850,-2.755432,FOLLOW,FORWARD,SUSCEPTIBLE
-3.247347,-2.736993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268043,-2.726243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283156,-2.713234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294029,-2.696535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299755,-2.677449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299869,-2.657522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294362,-2.638371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.283681,-2.621549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.276130,-2.603080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273982,-2.583269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.277505,-2.563656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286412,-2.545831,FOLLOW,FORWARD,SUSCEPTIBLE
-3.311199,-2.519234,FOLLOW,FORWARD,SUSCEPTIBLE
-3.339979,-2.491457,FOLLOW,FORWARD,SUSCEPTIBLE
-3.368840,-2.463762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385668,-2.447614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396502,-2.430874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402227,-2.411787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402341,-2.391860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396835,-2.372710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386154,-2.355887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371164,-2.342757,FOLLOW,FORWARD,SUSCEPTIBLE
-3.338158,-2.327514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.316543,-2.318757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.300181,-2.307359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287660,-2.291857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.280016,-2.273455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.277868,-2.253644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281390,-2.234031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.290298,-2.216206,FOLLOW,FORWARD,SUSCEPTIBLE
-3.315084,-2.189609,FOLLOW,FORWARD,SUSCEPTIBLE
-3.343865,-2.161833,FOLLOW,FORWARD,SUSCEPTIBLE
-3.372726,-2.134137,WANDER,FORWARD,SUSCEPTIBLE
-3.401587,-2.106442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418414,-2.090294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429248,-2.073554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.434974,-2.054467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435088,-2.034540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429582,-2.015389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418901,-1.998567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403911,-1.985437,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370905,-1.970194,FOLLOW,FORWARD,SUSCEPTIBLE
-3.333755,-1.955371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.312070,-1.946789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.292339,-1.943905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.272601,-1.946641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254434,-1.954830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239312,-1.967807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.228460,-1.984520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222758,-2.003613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213762,-2.021423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.200210,-2.036032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.183090,-2.046230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.163790,-2.051188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.143875,-2.050507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.124959,-2.044239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108576,-2.032895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.096055,-2.017393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088411,-1.998991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.086263,-1.979180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.089786,-1.959567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098693,-1.941742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.112264,-1.927150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129397,-1.916974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148703,-1.912040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168618,-1.912747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.187525,-1.919038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.203893,-1.930403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.216395,-1.945921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224016,-1.964333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226139,-1.984146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222591,-2.003755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213661,-2.021569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208010,-2.040705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207871,-2.060631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213353,-2.079789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.224013,-2.096625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238986,-2.109775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.257058,-2.118171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.276763,-2.121133,FOLLOW,FORWARD,SUSCEPTIBLE
-3.312775,-2.116149,FOLLOW,FORWARD,SUSCEPTIBLE
-3.352050,-2.108575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374937,-2.104093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.393104,-2.095871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408243,-2.082914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419116,-2.066215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424841,-2.047128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424955,-2.027202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419449,-2.008051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408768,-1.991228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.393778,-1.978098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375696,-1.969725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355987,-1.966787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336249,-1.969524,FOLLOW,FORWARD,SUSCEPTIBLE
-3.303120,-1.984498,FOLLOW,FORWARD,SUSCEPTIBLE
-3.267595,-2.002879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246913,-2.013655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231816,-2.026683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220964,-2.043396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215263,-2.062490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215174,-2.082416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220705,-2.101560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231407,-2.118369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246413,-2.131481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.264506,-2.139831,FOLLOW,FORWARD,SUSCEPTIBLE
-3.300477,-2.145108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.340303,-2.148809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.363531,-2.150901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383271,-2.148083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.401428,-2.139872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.416534,-2.126876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.427364,-2.110149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433042,-2.091048,FOLLOW,FORWARD,SUSCEPTIBLE
-3.433120,-2.054692,FOLLOW,FORWARD,SUSCEPTIBLE
-3.431089,-2.014746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429838,-1.991458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424226,-1.972323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413502,-1.955528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398480,-1.942435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.380376,-1.934108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.360660,-1.931220,WANDER,FORWARD,SUSCEPTIBLE
-3.324667,-1.936341,WANDER,FORWARD,SUSCEPTIBLE
-3.285421,-1.944064,WANDER,FORWARD,SUSCEPTIBLE
-3.246196,-1.951899,WANDER,FORWARD,SUSCEPTIBLE
-3.206970,-1.959734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184101,-1.964303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164172,-1.963615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.145240,-1.957396,WANDER,FORWARD,SUSCEPTIBLE
-3.115321,-1.936743,WANDER,FORWARD,SUSCEPTIBLE
-3.083652,-1.912310,WANDER,FORWARD,SUSCEPTIBLE
-3.052052,-1.887786,WANDER,FORWARD,SUSCEPTIBLE
-3.020452,-1.863262,WANDER,FORWARD,SUSCEPTIBLE
-2.988852,-1.838737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970428,-1.824439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.957902,-1.808923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.950211,-1.790540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.948013,-1.770735,WANDER,FORWARD,SUSCEPTIBLE
-2.954387,-1.734942,WANDER,FORWARD,SUSCEPTIBLE
-2.963474,-1.695990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968837,-1.673293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.977756,-1.655458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991289,-1.640832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008396,-1.630613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.027690,-1.625630,FOLLOW,FORWARD,SUSCEPTIBLE
-3.064025,-1.626865,FOLLOW,FORWARD,SUSCEPTIBLE
-3.103872,-1.630340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.127100,-1.632432,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.146840,-1.629613,WANDER,FORWARD,INFECTIOUS
-3.183279,-1.631065,WANDER,TURN_RIGHT,INFECTIOUS
-3.206523,-1.632968,WANDER,FORWARD,INFECTIOUS
-3.242566,-1.627778,WANDER,TURN_LEFT,INFECTIOUS
-3.265478,-1.623425,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.285406,-1.624138,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.305151,-1.621263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.323307,-1.613051,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.338413,-1.600055,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.349243,-1.583329,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.354921,-1.564227,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.354985,-1.544301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.349429,-1.525164,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.338706,-1.508368,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.323683,-1.495276,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.305580,-1.486949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.285864,-1.484061,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.266132,-1.486847,FOLLOW,FORWARD,INFECTIOUS
-3.233042,-1.501905,FOLLOW,FORWARD,INFECTIOUS
-3.197563,-1.520376,FOLLOW,FORWARD,INFECTIOUS
-3.162137,-1.538949,FOLLOW,FORWARD,INFECTIOUS
-3.126710,-1.557522,FOLLOW,FORWARD,INFECTIOUS
-3.091283,-1.576095,FOLLOW,FORWARD,INFECTIOUS
-3.055857,-1.594668,WANDER,TURN_LEFT,INFECTIOUS
-3.035202,-1.605496,WANDER,FORWARD,INFECTIOUS
-2.999920,-1.614507,WANDER,FORWARD,INFECTIOUS
-2.960719,-1.622454,WANDER,FORWARD,INFECTIOUS
-2.921494,-1.630289,WANDER,FORWARD,INFECTIOUS
-2.882268,-1.638124,WANDER,FORWARD,INFECTIOUS
-2.843043,-1.645959,WANDER,FORWARD,INFECTIOUS
-2.803818,-1.653795,WANDER,FORWARD,INFECTIOUS
-2.764593,-1.661630,WANDER,FORWARD,INFECTIOUS
-2.725368,-1.669465,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.702498,-1.674033,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.684363,-1.682324,FOLLOW,FORWARD,INFECTIOUS
-2.656857,-1.706098,FOLLOW,FORWARD,INFECTIOUS
-2.628023,-1.733819,FOLLOW,FORWARD,INFECTIOUS
-2.599268,-1.761624,FOLLOW,FORWARD,INFECTIOUS
-2.570512,-1.789428,FOLLOW,FORWARD,INFECTIOUS
-2.541756,-1.817233,FOLLOW,FORWARD,INFECTIOUS
-2.513000,-1.845038,FOLLOW,FORWARD,INFECTIOUS
-2.484244,-1.872843,FOLLOW,FORWARD,INFECTIOUS
-2.455488,-1.900647,FOLLOW,FORWARD,INFECTIOUS
-2.426732,-1.928452,FOLLOW,FORWARD,INFECTIOUS
-2.397977,-1.956257,FOLLOW,FORWARD,INFECTIOUS
-2.369221,-1.984061,FOLLOW,FORWARD,INFECTIOUS
-2.340465,-2.011866,FOLLOW,FORWARD,INFECTIOUS
-2.311709,-2.039671,FOLLOW,FORWARD,INFECTIOUS
-2.282953,-2.067475,FOLLOW,FORWARD,INFECTIOUS
-2.254197,-2.095280,FOLLOW,FORWARD,INFECTIOUS
-2.225441,-2.123085,FOLLOW,FORWARD,INFECTIOUS
-2.196686,-2.150889,FOLLOW,FORWARD,INFECTIOUS
-2.167930,-2.178694,FOLLOW,FORWARD,INFECTIOUS
-2.139174,-2.206499,WANDER,FORWARD,INFECTIOUS
-2.110418,-2.234304,WANDER,FORWARD,INFECTIOUS
-2.081662,-2.262108,WANDER,TURN_LEFT,INFECTIOUS
-2.064896,-2.278319,WANDER,FORWARD,INFECTIOUS
-2.033584,-2.296909,WANDER,TURN_LEFT,INFECTIOUS
