-0.332506,2.632580,WANDER,FORWARD,SUSCEPTIBLE
-0.347763,2.608002,WANDER,FORWARD,SUSCEPTIBLE
-0.368858,2.574017,WANDER,FORWARD,SUSCEPTIBLE
-0.389953,2.540031,WANDER,FORWARD,SUSCEPTIBLE
-0.411049,2.506046,WANDER,FORWARD,SUSCEPTIBLE
-0.432144,2.472061,WANDER,FORWARD,SUSCEPTIBLE
-0.453240,2.438076,WANDER,FORWARD,SUSCEPTIBLE
-0.474335,2.404091,WANDER,FORWARD,SUSCEPTIBLE
-0.495431,2.370106,WANDER,FORWARD,SUSCEPTIBLE
-0.516526,2.336121,WANDER,FORWARD,SUSCEPTIBLE
-0.537621,2.302136,WANDER,FORWARD,SUSCEPTIBLE
-0.558717,2.268151,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.571016,2.248337,WANDER,FORWARD,SUSCEPTIBLE
-0.582564,2.213802,WANDER,FORWARD,SUSCEPTIBLE
-0.593336,2.175281,WANDER,FORWARD,SUSCEPTIBLE
-0.603998,2.136728,WANDER,FORWARD,SUSCEPTIBLE
-0.614659,2.098175,WANDER,FORWARD,SUSCEPTIBLE
-0.625321,2.059622,WANDER,FORWARD,SUSCEPTIBLE
-0.635983,2.021069,WANDER,FORWARD,SUSCEPTIBLE
-0.646645,1.982517,WANDER,FORWARD,SUSCEPTIBLE
-0.657307,1.943964,WANDER,FORWARD,SUSCEPTIBLE
-0.667968,1.905411,WANDER,FORWARD,SUSCEPTIBLE
-0.678630,1.866858,WANDER,FORWARD,SUSCEPTIBLE
-0.689292,1.828305,WANDER,FORWARD,SUSCEPTIBLE
-0.699954,1.789752,WANDER,FORWARD,SUSCEPTIBLE
-0.710616,1.751199,WANDER,FORWARD,SUSCEPTIBLE
-0.721277,1.712646,WANDER,FORWARD,SUSCEPTIBLE
-0.731939,1.674093,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.738155,1.651616,WANDER,FORWARD,SUSCEPTIBLE
-0.739502,1.615226,WANDER,FORWARD,SUSCEPTIBLE
-0.738980,1.575231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.738609,1.551913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733723,1.532580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723641,1.515391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.709124,1.501741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.691347,1.492736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671754,1.489107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.651932,1.491146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.633488,1.498690,FOLLOW,FORWARD,SUSCEPTIBLE
-0.605105,1.521408,FOLLOW,FORWARD,SUSCEPTIBLE
-0.575245,1.548022,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.557879,1.563588,WANDER,FORWARD,SUSCEPTIBLE
-0.525888,1.580982,WANDER,FORWARD,SUSCEPTIBLE
-0.489836,1.598307,WANDER,FORWARD,SUSCEPTIBLE
-0.453733,1.615530,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.432684,1.625571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.417138,1.638059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399593,1.647562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380130,1.651838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360252,1.650455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341568,1.643525,FOLLOW,FORWARD,SUSCEPTIBLE
-0.312449,1.621758,FOLLOW,FORWARD,SUSCEPTIBLE
-0.281726,1.596147,WANDER,FORWARD,SUSCEPTIBLE
-0.251074,1.570447,WANDER,FORWARD,SUSCEPTIBLE
-0.220422,1.544747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202551,1.529764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.190620,1.513786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.183628,1.495126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182180,1.475252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.186391,1.455775,WANDER,FORWARD,SUSCEPTIBLE
-0.203811,1.423865,WANDER,FORWARD,SUSCEPTIBLE
-0.224808,1.389821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.237108,1.370006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251233,1.355931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.268714,1.346365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.288182,1.342114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.308059,1.343522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.326733,1.350475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.342691,1.362409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.354638,1.378358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361606,1.397027,WANDER,FORWARD,SUSCEPTIBLE
-0.364166,1.433292,WANDER,FORWARD,SUSCEPTIBLE
-0.364866,1.473284,WANDER,FORWARD,SUSCEPTIBLE
-0.365451,1.513280,WANDER,FORWARD,SUSCEPTIBLE
-0.366037,1.553276,WANDER,FORWARD,SUSCEPTIBLE
-0.366623,1.593271,WANDER,FORWARD,SUSCEPTIBLE
-0.367209,1.633267,WANDER,FORWARD,SUSCEPTIBLE
-0.367794,1.673263,WANDER,FORWARD,SUSCEPTIBLE
-0.368380,1.713259,WANDER,FORWARD,SUSCEPTIBLE
-0.368966,1.753254,WANDER,FORWARD,SUSCEPTIBLE
-0.369551,1.793250,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.369893,1.816569,WANDER,FORWARD,SUSCEPTIBLE
-0.378812,1.851874,WANDER,FORWARD,SUSCEPTIBLE
-0.390537,1.890116,WANDER,FORWARD,SUSCEPTIBLE
-0.402372,1.928325,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.409272,1.950602,WANDER,FORWARD,SUSCEPTIBLE
-0.411729,1.986933,WANDER,FORWARD,SUSCEPTIBLE
-0.412429,2.026926,WANDER,FORWARD,SUSCEPTIBLE
-0.413015,2.066922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.413356,2.090241,WANDER,FORWARD,SUSCEPTIBLE
-0.405474,2.125792,WANDER,FORWARD,SUSCEPTIBLE
-0.394874,2.164360,WANDER,FORWARD,SUSCEPTIBLE
-0.384164,2.202899,WANDER,FORWARD,SUSCEPTIBLE
-0.373453,2.241439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.367208,2.263909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.366422,2.283834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371227,2.303173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381287,2.320374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395787,2.334042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.413552,2.343070,WANDER,FORWARD,SUSCEPTIBLE
-0.449298,2.349700,WANDER,FORWARD,SUSCEPTIBLE
-0.488956,2.354903,WANDER,FORWARD,SUSCEPTIBLE
-0.528631,2.359992,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.551763,2.362960,WANDER,FORWARD,SUSCEPTIBLE
-0.587976,2.359134,WANDER,FORWARD,SUSCEPTIBLE
-0.627493,2.352949,WANDER,FORWARD,SUSCEPTIBLE
-0.666994,2.346650,WANDER,FORWARD,SUSCEPTIBLE
-0.706495,2.340351,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.729526,2.336678,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.747971,2.329101,WANDER,FORWARD,SUSCEPTIBLE
-0.783651,2.321565,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.806652,2.317705,WANDER,FORWARD,SUSCEPTIBLE
-0.842964,2.320423,WANDER,FORWARD,SUSCEPTIBLE
-0.882652,2.325398,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.905784,2.328366,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.924452,2.335376,WANDER,FORWARD,SUSCEPTIBLE
-0.960346,2.341818,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.983454,2.344974,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.003286,2.342903,WANDER,FORWARD,SUSCEPTIBLE
-1.039645,2.345729,WANDER,FORWARD,SUSCEPTIBLE
-1.079332,2.350705,WANDER,FORWARD,SUSCEPTIBLE
-1.119007,2.355794,WANDER,FORWARD,SUSCEPTIBLE
-1.158682,2.360883,WANDER,FORWARD,SUSCEPTIBLE
-1.198357,2.365973,WANDER,FORWARD,SUSCEPTIBLE
-1.238032,2.371062,WANDER,FORWARD,SUSCEPTIBLE
-1.277707,2.376152,WANDER,FORWARD,SUSCEPTIBLE
-1.317382,2.381241,WANDER,FORWARD,SUSCEPTIBLE
-1.357057,2.386331,WANDER,FORWARD,SUSCEPTIBLE
-1.396732,2.391420,WANDER,FORWARD,SUSCEPTIBLE
-1.436407,2.396509,WANDER,FORWARD,SUSCEPTIBLE
-1.476081,2.401599,WANDER,FORWARD,SUSCEPTIBLE
-1.515756,2.406688,WANDER,FORWARD,SUSCEPTIBLE
-1.555431,2.411778,WANDER,FORWARD,SUSCEPTIBLE
-1.595106,2.416867,WANDER,FORWARD,SUSCEPTIBLE
-1.634781,2.421957,WANDER,FORWARD,SUSCEPTIBLE
-1.674456,2.427046,WANDER,FORWARD,SUSCEPTIBLE
-1.714131,2.432135,WANDER,FORWARD,SUSCEPTIBLE
-1.753806,2.437225,WANDER,FORWARD,SUSCEPTIBLE
-1.793481,2.442314,WANDER,FORWARD,SUSCEPTIBLE
-1.833156,2.447404,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.856287,2.450371,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.874955,2.457381,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.894590,2.460931,WANDER,FORWARD,SUSCEPTIBLE
-1.928678,2.473890,WANDER,FORWARD,SUSCEPTIBLE
-1.965355,2.489850,WANDER,FORWARD,SUSCEPTIBLE
-2.001987,2.505915,WANDER,FORWARD,SUSCEPTIBLE
-2.038619,2.521980,WANDER,FORWARD,SUSCEPTIBLE
-2.075251,2.538045,WANDER,FORWARD,SUSCEPTIBLE
-2.111883,2.554110,WANDER,FORWARD,SUSCEPTIBLE
-2.148515,2.570175,WANDER,FORWARD,SUSCEPTIBLE
-2.185147,2.586241,WANDER,FORWARD,SUSCEPTIBLE
-2.221779,2.602306,WANDER,FORWARD,SUSCEPTIBLE
-2.258411,2.618371,WANDER,FORWARD,SUSCEPTIBLE
-2.295043,2.634436,WANDER,FORWARD,SUSCEPTIBLE
-2.331675,2.650501,WANDER,FORWARD,SUSCEPTIBLE
-2.368307,2.666567,WANDER,FORWARD,SUSCEPTIBLE
-2.404940,2.682632,WANDER,FORWARD,SUSCEPTIBLE
-2.441572,2.698697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.462929,2.708064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.482542,2.711666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.502367,2.709652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.520820,2.702131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.536406,2.689715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.547860,2.673409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.554255,2.654536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.555070,2.634626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.550242,2.615293,FOLLOW,FORWARD,SUSCEPTIBLE
-2.531815,2.583953,FOLLOW,FORWARD,SUSCEPTIBLE
-2.509746,2.550594,WANDER,FORWARD,SUSCEPTIBLE
-2.487580,2.517297,WANDER,FORWARD,SUSCEPTIBLE
-2.465414,2.484000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.452490,2.464587,WANDER,FORWARD,SUSCEPTIBLE
-2.439850,2.430437,WANDER,FORWARD,SUSCEPTIBLE
-2.427858,2.392278,WANDER,FORWARD,SUSCEPTIBLE
-2.415976,2.354084,WANDER,FORWARD,SUSCEPTIBLE
-2.404093,2.315890,WANDER,FORWARD,SUSCEPTIBLE
-2.392210,2.277696,WANDER,FORWARD,SUSCEPTIBLE
-2.380327,2.239502,WANDER,FORWARD,SUSCEPTIBLE
-2.368444,2.201307,WANDER,FORWARD,SUSCEPTIBLE
-2.356562,2.163113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.349634,2.140844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348239,2.120953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.352450,2.101476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361980,2.083975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376056,2.069871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393537,2.060305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413005,2.056053,FOLLOW,FORWARD,SUSCEPTIBLE
-2.449267,2.058660,FOLLOW,FORWARD,SUSCEPTIBLE
-2.488955,2.063636,WANDER,FORWARD,SUSCEPTIBLE
-2.528630,2.068725,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.551762,2.071693,WANDER,FORWARD,SUSCEPTIBLE
-2.587975,2.067867,WANDER,FORWARD,SUSCEPTIBLE
-2.627492,2.061681,WANDER,FORWARD,SUSCEPTIBLE
-2.666993,2.055382,WANDER,FORWARD,SUSCEPTIBLE
-2.706494,2.049083,WANDER,FORWARD,SUSCEPTIBLE
-2.745995,2.042784,WANDER,FORWARD,SUSCEPTIBLE
-2.785496,2.036486,WANDER,FORWARD,SUSCEPTIBLE
-2.824997,2.030187,WANDER,FORWARD,SUSCEPTIBLE
-2.864498,2.023888,WANDER,FORWARD,SUSCEPTIBLE
-2.903999,2.017589,WANDER,FORWARD,SUSCEPTIBLE
-2.943500,2.011290,WANDER,FORWARD,SUSCEPTIBLE
-2.983000,2.004991,WANDER,FORWARD,SUSCEPTIBLE
-3.022501,1.998692,WANDER,FORWARD,SUSCEPTIBLE
-3.062002,1.992393,WANDER,FORWARD,SUSCEPTIBLE
-3.101503,1.986094,WANDER,FORWARD,SUSCEPTIBLE
-3.141004,1.979795,WANDER,FORWARD,SUSCEPTIBLE
-3.180505,1.973496,WANDER,FORWARD,SUSCEPTIBLE
-3.220006,1.967197,WANDER,FORWARD,SUSCEPTIBLE
-3.259507,1.960898,WANDER,FORWARD,SUSCEPTIBLE
-3.299008,1.954599,WANDER,FORWARD,SUSCEPTIBLE
-3.338509,1.948300,WANDER,FORWARD,SUSCEPTIBLE
-3.378010,1.942001,WANDER,FORWARD,SUSCEPTIBLE
-3.417511,1.935702,WANDER,FORWARD,SUSCEPTIBLE
-3.457012,1.929403,WANDER,FORWARD,SUSCEPTIBLE
-3.496512,1.923104,WANDER,FORWARD,SUSCEPTIBLE
-3.536013,1.916805,WANDER,FORWARD,SUSCEPTIBLE
-3.575514,1.910506,WANDER,FORWARD,SUSCEPTIBLE
-3.615015,1.904207,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.638046,1.900534,WANDER,FORWARD,SUSCEPTIBLE
-3.671712,1.886658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692855,1.876815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708417,1.864347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719871,1.848041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726266,1.829168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727082,1.809258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722253,1.789925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712171,1.772736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697654,1.759086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679877,1.750081,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644123,1.743496,WANDER,FORWARD,SUSCEPTIBLE
-3.604458,1.738344,WANDER,FORWARD,SUSCEPTIBLE
-3.564777,1.733304,WANDER,FORWARD,SUSCEPTIBLE
-3.525095,1.728265,WANDER,FORWARD,SUSCEPTIBLE
-3.485414,1.723226,WANDER,FORWARD,SUSCEPTIBLE
-3.445733,1.718187,WANDER,FORWARD,SUSCEPTIBLE
-3.406051,1.713147,WANDER,FORWARD,SUSCEPTIBLE
-3.366370,1.708108,WANDER,FORWARD,SUSCEPTIBLE
-3.326689,1.703069,WANDER,FORWARD,SUSCEPTIBLE
-3.287007,1.698030,WANDER,FORWARD,SUSCEPTIBLE
-3.247326,1.692990,WANDER,FORWARD,SUSCEPTIBLE
-3.207645,1.687951,WANDER,FORWARD,SUSCEPTIBLE
-3.167964,1.682912,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.144828,1.679974,WANDER,FORWARD,SUSCEPTIBLE
-3.110737,1.667175,WANDER,FORWARD,SUSCEPTIBLE
-3.074040,1.651262,WANDER,FORWARD,SUSCEPTIBLE
-3.037388,1.635243,WANDER,FORWARD,SUSCEPTIBLE
-3.000735,1.619224,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.979366,1.609884,WANDER,FORWARD,SUSCEPTIBLE
-2.950264,1.587996,WANDER,FORWARD,SUSCEPTIBLE
-2.919540,1.562385,WANDER,FORWARD,SUSCEPTIBLE
-2.888888,1.536686,WANDER,FORWARD,SUSCEPTIBLE
-2.858237,1.510986,WANDER,FORWARD,SUSCEPTIBLE
-2.827585,1.485286,WANDER,FORWARD,SUSCEPTIBLE
