2.288320,-2.795730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275130,-2.785522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.262583,-2.770024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254867,-2.751651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.252642,-2.731849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256088,-2.712223,FOLLOW,FORWARD,SUSCEPTIBLE
2.272246,-2.679655,FOLLOW,FORWARD,SUSCEPTIBLE
2.291896,-2.644816,FOLLOW,FORWARD,SUSCEPTIBLE
2.311646,-2.610032,FOLLOW,FORWARD,SUSCEPTIBLE
2.331396,-2.575247,FOLLOW,FORWARD,SUSCEPTIBLE
2.351146,-2.540463,FOLLOW,FORWARD,SUSCEPTIBLE
2.370895,-2.505679,FOLLOW,FORWARD,SUSCEPTIBLE
2.390645,-2.470895,FOLLOW,FORWARD,SUSCEPTIBLE
2.410395,-2.436110,FOLLOW,FORWARD,SUSCEPTIBLE
2.430145,-2.401326,FOLLOW,FORWARD,SUSCEPTIBLE
2.449895,-2.366542,FOLLOW,FORWARD,SUSCEPTIBLE
2.469645,-2.331758,FOLLOW,FORWARD,SUSCEPTIBLE
2.489394,-2.296973,FOLLOW,FORWARD,SUSCEPTIBLE
2.509144,-2.262189,FOLLOW,FORWARD,SUSCEPTIBLE
2.528894,-2.227405,FOLLOW,FORWARD,SUSCEPTIBLE
2.548644,-2.192621,FOLLOW,FORWARD,SUSCEPTIBLE
2.568394,-2.157836,FOLLOW,FORWARD,SUSCEPTIBLE
2.588144,-2.123052,FOLLOW,FORWARD,SUSCEPTIBLE
2.607894,-2.088268,FOLLOW,FORWARD,SUSCEPTIBLE
2.627643,-2.053484,FOLLOW,FORWARD,SUSCEPTIBLE
2.647393,-2.018700,FOLLOW,FORWARD,SUSCEPTIBLE
2.667143,-1.983915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678658,-1.963635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692222,-1.949018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709315,-1.938775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728602,-1.933766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748519,-1.934395,FOLLOW,FORWARD,SUSCEPTIBLE
2.783048,-1.945774,FOLLOW,FORWARD,SUSCEPTIBLE
2.820320,-1.960287,FOLLOW,FORWARD,SUSCEPTIBLE
2.857553,-1.974907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.879261,-1.983431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.898999,-1.986263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.918730,-1.983475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.936875,-1.975239,FOLLOW,FORWARD,SUSCEPTIBLE
2.964378,-1.951462,FOLLOW,FORWARD,SUSCEPTIBLE
2.993209,-1.923737,FOLLOW,FORWARD,SUSCEPTIBLE
3.021962,-1.895930,FOLLOW,FORWARD,SUSCEPTIBLE
3.050715,-1.868122,FOLLOW,FORWARD,SUSCEPTIBLE
3.079468,-1.840314,FOLLOW,FORWARD,SUSCEPTIBLE
3.108221,-1.812506,WANDER,FORWARD,SUSCEPTIBLE
3.136973,-1.784699,WANDER,FORWARD,SUSCEPTIBLE
3.165726,-1.756891,WANDER,FORWARD,SUSCEPTIBLE
3.194479,-1.729083,WANDER,FORWARD,SUSCEPTIBLE
3.223232,-1.701275,WANDER,FORWARD,SUSCEPTIBLE
3.251985,-1.673468,WANDER,FORWARD,SUSCEPTIBLE
3.280738,-1.645660,WANDER,FORWARD,SUSCEPTIBLE
3.309491,-1.617852,WANDER,FORWARD,SUSCEPTIBLE
3.338244,-1.590044,WANDER,FORWARD,SUSCEPTIBLE
3.366997,-1.562237,WANDER,FORWARD,SUSCEPTIBLE
3.395750,-1.534429,WANDER,FORWARD,SUSCEPTIBLE
3.424502,-1.506621,WANDER,FORWARD,SUSCEPTIBLE
