0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,FORWARD,SUSCEPTIBLE
0.062211,3.008396,WANDER,FORWARD,SUSCEPTIBLE
0.023436,3.018219,WANDER,FORWARD,SUSCEPTIBLE
-0.015340,3.028041,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.037947,3.033768,WANDER,FORWARD,SUSCEPTIBLE
-0.074357,3.034324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.097669,3.033637,WANDER,FORWARD,SUSCEPTIBLE
-0.133391,3.040700,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.156045,3.046243,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.173735,3.055446,WANDER,FORWARD,SUSCEPTIBLE
-0.199994,3.080590,WANDER,FORWARD,SUSCEPTIBLE
-0.227379,3.109744,WANDER,FORWARD,SUSCEPTIBLE
-0.254681,3.138976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270600,3.156020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.287193,3.167080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.306200,3.173063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326123,3.173446,FOLLOW,FORWARD,SUSCEPTIBLE
-0.361186,3.163837,FOLLOW,FORWARD,SUSCEPTIBLE
-0.399148,3.151236,FOLLOW,FORWARD,SUSCEPTIBLE
-0.437075,3.138527,FOLLOW,FORWARD,SUSCEPTIBLE
-0.475003,3.125818,WANDER,TURN_LEFT,INFECTIOUS
-0.497116,3.118409,WANDER,FORWARD,INFECTIOUS
-0.528042,3.099185,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.547278,3.085999,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.560578,3.071141,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.569195,3.053174,FOLLOW,FORWARD,INFECTIOUS
-0.575003,3.017285,FOLLOW,FORWARD,INFECTIOUS
-0.579293,2.977517,FOLLOW,FORWARD,INFECTIOUS
-0.583470,2.937736,FOLLOW,FORWARD,INFECTIOUS
-0.587647,2.897954,FOLLOW,FORWARD,INFECTIOUS
-0.591823,2.858173,FOLLOW,FORWARD,INFECTIOUS
-0.596000,2.818392,FOLLOW,FORWARD,INFECTIOUS
-0.600177,2.778610,FOLLOW,FORWARD,INFECTIOUS
-0.604354,2.738829,FOLLOW,FORWARD,INFECTIOUS
-0.608530,2.699048,FOLLOW,FORWARD,INFECTIOUS
-0.612707,2.659266,FOLLOW,FORWARD,INFECTIOUS
-0.616884,2.619485,FOLLOW,FORWARD,INFECTIOUS
-0.621060,2.579704,FOLLOW,FORWARD,INFECTIOUS
-0.625237,2.539922,FOLLOW,FORWARD,INFECTIOUS
-0.629414,2.500141,FOLLOW,FORWARD,INFECTIOUS
-0.633591,2.460360,FOLLOW,FORWARD,INFECTIOUS
-0.637767,2.420578,WANDER,FORWARD,INFECTIOUS
-0.641944,2.380797,WANDER,FORWARD,INFECTIOUS
-0.646121,2.341016,WANDER,FORWARD,INFECTIOUS
-0.650298,2.301234,WANDER,FORWARD,INFECTIOUS
-0.654474,2.261453,WANDER,FORWARD,INFECTIOUS
-0.658651,2.221672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.661086,2.198478,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.667666,2.179654,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.679230,2.163426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.694900,2.151116,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.713404,2.143721,FOLLOW,FORWARD,INFECTIOUS
-0.749601,2.140329,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.772898,2.139262,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.792121,2.133958,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.809086,2.123505,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.822418,2.108695,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.831035,2.090727,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.834238,2.071059,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.840874,2.052242,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.852439,2.036015,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.868109,2.023704,WANDER,FORWARD,INFECTIOUS
-0.901882,2.010248,WANDER,FORWARD,INFECTIOUS
-0.939772,1.997431,DIR_LEFT,TURN_LEFT,INFECTIOUS
