1.904250,-0.774482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.904174,-0.791160,FOLLOW,FORWARD,INFECTIOUS
1.895610,-0.826553,FOLLOW,FORWARD,INFECTIOUS
1.884271,-0.864911,FOLLOW,FORWARD,INFECTIOUS
1.872822,-0.903238,FOLLOW,FORWARD,INFECTIOUS
1.861373,-0.941564,FOLLOW,FORWARD,INFECTIOUS
1.849924,-0.979891,FOLLOW,FORWARD,INFECTIOUS
1.838475,-1.018217,FOLLOW,FORWARD,INFECTIOUS
1.827025,-1.056543,FOLLOW,FORWARD,INFECTIOUS
1.815576,-1.094870,FOLLOW,FORWARD,INFECTIOUS
1.804127,-1.133196,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.797452,-1.155542,FOLLOW,FORWARD,INFECTIOUS
1.779260,-1.187087,FOLLOW,FORWARD,INFECTIOUS
1.757570,-1.220694,FOLLOW,FORWARD,INFECTIOUS
1.735783,-1.254239,FOLLOW,FORWARD,INFECTIOUS
1.713996,-1.287785,FOLLOW,FORWARD,INFECTIOUS
1.692209,-1.321331,FOLLOW,FORWARD,INFECTIOUS
1.670422,-1.354877,FOLLOW,FORWARD,INFECTIOUS
1.648635,-1.388423,FOLLOW,FORWARD,INFECTIOUS
1.626848,-1.421969,FOLLOW,FORWARD,INFECTIOUS
1.605061,-1.455515,FOLLOW,FORWARD,INFECTIOUS
1.583274,-1.489061,FOLLOW,FORWARD,INFECTIOUS
1.561487,-1.522607,FOLLOW,FORWARD,INFECTIOUS
1.539700,-1.556152,FOLLOW,FORWARD,INFECTIOUS
1.517913,-1.589698,FOLLOW,FORWARD,INFECTIOUS
1.496126,-1.623244,FOLLOW,FORWARD,INFECTIOUS
1.474339,-1.656790,FOLLOW,FORWARD,INFECTIOUS
1.452552,-1.690336,FOLLOW,FORWARD,INFECTIOUS
1.430765,-1.723882,FOLLOW,FORWARD,INFECTIOUS
1.408978,-1.757428,FOLLOW,FORWARD,INFECTIOUS
1.387191,-1.790974,FOLLOW,FORWARD,INFECTIOUS
1.365404,-1.824520,FOLLOW,FORWARD,INFECTIOUS
1.343617,-1.858066,FOLLOW,FORWARD,INFECTIOUS
