1.525789,0.026222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518748,0.044863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.517247,0.064734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.521406,0.084222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.530889,0.101747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.544928,0.115889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.562383,0.125502,FOLLOW,FORWARD,SUSCEPTIBLE
1.597889,0.133316,WANDER,FORWARD,SUSCEPTIBLE
1.637353,0.139832,WANDER,FORWARD,SUSCEPTIBLE
1.676837,0.146236,WANDER,FORWARD,SUSCEPTIBLE
1.716321,0.152640,WANDER,FORWARD,SUSCEPTIBLE
1.755805,0.159044,WANDER,FORWARD,SUSCEPTIBLE
1.795289,0.165448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.818310,0.169182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.836735,0.176808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.852287,0.189266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863698,0.205602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.870042,0.224492,FOLLOW,FORWARD,SUSCEPTIBLE
1.871397,0.260823,FOLLOW,FORWARD,SUSCEPTIBLE
1.870768,0.300816,FOLLOW,FORWARD,SUSCEPTIBLE
1.870026,0.340809,WANDER,FORWARD,SUSCEPTIBLE
1.869283,0.380803,WANDER,FORWARD,SUSCEPTIBLE
1.868540,0.420796,WANDER,FORWARD,SUSCEPTIBLE
1.867798,0.460789,WANDER,FORWARD,SUSCEPTIBLE
1.867055,0.500782,WANDER,FORWARD,SUSCEPTIBLE
1.866312,0.540775,WANDER,FORWARD,SUSCEPTIBLE
1.865569,0.580768,WANDER,TURN_LEFT,SUSCEPTIBLE
1.865136,0.604085,WANDER,FORWARD,SUSCEPTIBLE
1.856078,0.639355,WANDER,FORWARD,SUSCEPTIBLE
1.844203,0.677550,WANDER,FORWARD,SUSCEPTIBLE
1.832219,0.715713,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.825232,0.737963,WANDER,FORWARD,SUSCEPTIBLE
1.822632,0.774284,WANDER,FORWARD,SUSCEPTIBLE
1.821775,0.814274,WANDER,FORWARD,SUSCEPTIBLE
1.821032,0.854267,WANDER,FORWARD,SUSCEPTIBLE
1.820290,0.894260,WANDER,FORWARD,SUSCEPTIBLE
1.819547,0.934253,WANDER,FORWARD,SUSCEPTIBLE
1.818804,0.974246,WANDER,TURN_LEFT,SUSCEPTIBLE
1.818371,0.997564,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.813434,1.016883,WANDER,FORWARD,SUSCEPTIBLE
1.810935,1.053266,WANDER,FORWARD,SUSCEPTIBLE
1.810078,1.093255,WANDER,FORWARD,SUSCEPTIBLE
1.809335,1.133248,WANDER,FORWARD,SUSCEPTIBLE
1.808592,1.173241,WANDER,FORWARD,SUSCEPTIBLE
1.807850,1.213234,WANDER,FORWARD,SUSCEPTIBLE
1.807107,1.253227,WANDER,FORWARD,SUSCEPTIBLE
1.806364,1.293220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805931,1.316538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.800994,1.335858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790866,1.353019,FOLLOW,FORWARD,SUSCEPTIBLE
1.764288,1.377825,WANDER,TURN_LEFT,SUSCEPTIBLE
1.746499,1.392907,WANDER,FORWARD,SUSCEPTIBLE
1.713907,1.409146,WANDER,FORWARD,SUSCEPTIBLE
1.677259,1.425172,WANDER,FORWARD,SUSCEPTIBLE
1.640564,1.441093,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.619170,1.450376,WANDER,FORWARD,SUSCEPTIBLE
1.590010,1.472186,WANDER,TURN_LEFT,SUSCEPTIBLE
1.571977,1.486976,WANDER,FORWARD,SUSCEPTIBLE
1.539385,1.503216,WANDER,FORWARD,SUSCEPTIBLE
1.502737,1.519242,WANDER,FORWARD,SUSCEPTIBLE
1.466042,1.535163,WANDER,FORWARD,SUSCEPTIBLE
1.429347,1.551084,WANDER,FORWARD,SUSCEPTIBLE
1.392652,1.567006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.371258,1.576288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.351631,1.579814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.331815,1.577722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.313391,1.570129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.297854,1.557651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.286464,1.541301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.280144,1.522403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.279406,1.502489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.284311,1.483176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.294460,1.466027,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.309031,1.452434,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.326842,1.443499,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.346450,1.439946,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.366264,1.442063,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.384678,1.449679,WANDER,FORWARD,INFECTIOUS
1.412972,1.472509,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.430403,1.488003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.447873,1.497617,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.467319,1.501970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.487203,1.500665,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.505913,1.493809,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.521932,1.481957,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.533962,1.466071,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.541027,1.447438,FOLLOW,FORWARD,INFECTIOUS
1.543775,1.411187,FOLLOW,FORWARD,INFECTIOUS
1.544682,1.371198,FOLLOW,FORWARD,INFECTIOUS
1.545476,1.331206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.545938,1.307889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.541746,1.288394,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.532285,1.270857,WANDER,FORWARD,INFECTIOUS
1.506678,1.245049,WANDER,FORWARD,INFECTIOUS
1.477042,1.218187,WANDER,TURN_LEFT,INFECTIOUS
1.459718,1.202574,WANDER,FORWARD,INFECTIOUS
1.439022,1.172612,WANDER,FORWARD,INFECTIOUS
1.417964,1.138606,WANDER,FORWARD,INFECTIOUS
1.397002,1.104538,FOLLOW,FORWARD,INFECTIOUS
1.376040,1.070471,FOLLOW,FORWARD,INFECTIOUS
1.355078,1.036403,FOLLOW,FORWARD,INFECTIOUS
1.334116,1.002336,FOLLOW,FORWARD,INFECTIOUS
1.313155,0.968268,FOLLOW,FORWARD,INFECTIOUS
1.292193,0.934200,FOLLOW,FORWARD,INFECTIOUS
1.271231,0.900133,FOLLOW,FORWARD,INFECTIOUS
1.250269,0.866065,FOLLOW,FORWARD,INFECTIOUS
1.229307,0.831998,FOLLOW,FORWARD,INFECTIOUS
1.208345,0.797930,FOLLOW,FORWARD,INFECTIOUS
1.187383,0.763863,FOLLOW,FORWARD,INFECTIOUS
1.166421,0.729795,FOLLOW,FORWARD,INFECTIOUS
1.145460,0.695727,FOLLOW,FORWARD,INFECTIOUS
1.124498,0.661660,FOLLOW,FORWARD,INFECTIOUS
1.103536,0.627592,FOLLOW,FORWARD,INFECTIOUS
1.082574,0.593525,FOLLOW,FORWARD,INFECTIOUS
1.061612,0.559457,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.049391,0.539595,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.043119,0.520666,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.042381,0.500753,FOLLOW,FORWARD,INFECTIOUS
1.051366,0.465525,FOLLOW,FORWARD,INFECTIOUS
1.063289,0.427345,FOLLOW,FORWARD,INFECTIOUS
1.075321,0.389197,FOLLOW,FORWARD,INFECTIOUS
1.087354,0.351050,FOLLOW,FORWARD,INFECTIOUS
1.099386,0.312903,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.106402,0.290661,FOLLOW,FORWARD,INFECTIOUS
1.109048,0.254343,FOLLOW,FORWARD,INFECTIOUS
1.109955,0.214355,FOLLOW,FORWARD,INFECTIOUS
1.110749,0.174363,FOLLOW,FORWARD,INFECTIOUS
1.111542,0.134371,FOLLOW,FORWARD,INFECTIOUS
1.112335,0.094379,FOLLOW,FORWARD,INFECTIOUS
1.113128,0.054387,FOLLOW,FORWARD,INFECTIOUS
1.113922,0.014394,FOLLOW,FORWARD,INFECTIOUS
1.114715,-0.025598,FOLLOW,FORWARD,INFECTIOUS
1.115508,-0.065590,FOLLOW,FORWARD,INFECTIOUS
1.116301,-0.105582,FOLLOW,FORWARD,INFECTIOUS
1.117095,-0.145574,FOLLOW,FORWARD,INFECTIOUS
1.117888,-0.185566,FOLLOW,FORWARD,INFECTIOUS
1.118681,-0.225558,FOLLOW,FORWARD,INFECTIOUS
1.119474,-0.265551,FOLLOW,FORWARD,INFECTIOUS
1.120268,-0.305543,FOLLOW,FORWARD,INFECTIOUS
1.121061,-0.345535,FOLLOW,FORWARD,INFECTIOUS
1.121854,-0.385527,FOLLOW,FORWARD,INFECTIOUS
1.122647,-0.425519,FOLLOW,FORWARD,INFECTIOUS
1.123441,-0.465511,FOLLOW,FORWARD,INFECTIOUS
1.124234,-0.505503,WANDER,FORWARD,INFECTIOUS
1.125027,-0.545495,WANDER,FORWARD,INFECTIOUS
1.125821,-0.585488,WANDER,FORWARD,INFECTIOUS
1.126614,-0.625480,WANDER,FORWARD,INFECTIOUS
1.127407,-0.665472,WANDER,FORWARD,INFECTIOUS
1.128200,-0.705464,WANDER,FORWARD,INFECTIOUS
1.128994,-0.745456,WANDER,FORWARD,INFECTIOUS
1.129787,-0.785448,WANDER,FORWARD,INFECTIOUS
1.130580,-0.825440,WANDER,FORWARD,INFECTIOUS
1.131373,-0.865433,WANDER,FORWARD,INFECTIOUS
1.132167,-0.905425,WANDER,FORWARD,INFECTIOUS
1.132960,-0.945417,WANDER,FORWARD,INFECTIOUS
1.133753,-0.985409,WANDER,FORWARD,INFECTIOUS
1.134546,-1.025401,WANDER,FORWARD,INFECTIOUS
1.135340,-1.065393,WANDER,FORWARD,INFECTIOUS
1.136133,-1.105385,WANDER,FORWARD,INFECTIOUS
1.136926,-1.145377,WANDER,TURN_LEFT,INFECTIOUS
1.137389,-1.168694,WANDER,TURN_RIGHT,INFECTIOUS
1.142350,-1.188008,WANDER,TURN_RIGHT,INFECTIOUS
1.143768,-1.207911,WANDER,FORWARD,INFECTIOUS
1.136188,-1.243467,WANDER,FORWARD,INFECTIOUS
1.125788,-1.282090,WANDER,TURN_LEFT,INFECTIOUS
1.119660,-1.304592,WANDER,FORWARD,INFECTIOUS
1.118456,-1.340986,WANDER,FORWARD,INFECTIOUS
1.119135,-1.380979,WANDER,FORWARD,INFECTIOUS
1.119929,-1.420971,WANDER,TURN_RIGHT,INFECTIOUS
1.120391,-1.444288,WANDER,FORWARD,INFECTIOUS
1.112694,-1.479880,WANDER,FORWARD,INFECTIOUS
1.102294,-1.518503,WANDER,FORWARD,INFECTIOUS
1.091784,-1.557097,WANDER,TURN_RIGHT,INFECTIOUS
1.085656,-1.579599,WANDER,FORWARD,INFECTIOUS
1.068239,-1.611578,WANDER,TURN_LEFT,INFECTIOUS
1.056180,-1.631540,WANDER,TURN_RIGHT,INFECTIOUS
1.049908,-1.650469,WANDER,FORWARD,INFECTIOUS
1.032373,-1.682445,WANDER,FORWARD,INFECTIOUS
1.011510,-1.716571,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.999288,-1.736433,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.993016,-1.755362,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.992278,-1.775275,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.997183,-1.794589,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.007332,-1.811738,FOLLOW,FORWARD,INFECTIOUS
1.033942,-1.836510,FOLLOW,FORWARD,INFECTIOUS
1.064620,-1.862176,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.082550,-1.877089,WANDER,TURN_RIGHT,INFECTIOUS
1.100398,-1.885981,WANDER,FORWARD,INFECTIOUS
1.129566,-1.907871,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.147617,-1.922638,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.165465,-1.931530,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.185073,-1.935082,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.204887,-1.932965,WANDER,FORWARD,INFECTIOUS
1.238468,-1.919035,WANDER,FORWARD,INFECTIOUS
1.274551,-1.901775,WANDER,FORWARD,INFECTIOUS
1.310585,-1.884411,WANDER,FORWARD,INFECTIOUS
1.346620,-1.867047,WANDER,FORWARD,INFECTIOUS
1.382655,-1.849683,WANDER,FORWARD,INFECTIOUS
1.418689,-1.832319,WANDER,FORWARD,INFECTIOUS
1.454724,-1.814955,WANDER,FORWARD,INFECTIOUS
1.490759,-1.797591,WANDER,FORWARD,INFECTIOUS
1.526793,-1.780228,WANDER,FORWARD,INFECTIOUS
1.562828,-1.762864,WANDER,FORWARD,INFECTIOUS
1.598862,-1.745500,WANDER,FORWARD,INFECTIOUS
1.634897,-1.728136,WANDER,TURN_RIGHT,INFECTIOUS
1.655907,-1.718012,WANDER,FORWARD,INFECTIOUS
1.691473,-1.710200,WANDER,FORWARD,INFECTIOUS
1.730921,-1.703584,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.753932,-1.699792,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.773826,-1.701153,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.792536,-1.708009,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.808556,-1.719860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.820585,-1.735746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.827650,-1.754379,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.829177,-1.774247,FOLLOW,FORWARD,INFECTIOUS
1.821596,-1.809804,FOLLOW,FORWARD,INFECTIOUS
1.811196,-1.848427,FOLLOW,FORWARD,INFECTIOUS
1.800686,-1.887021,FOLLOW,FORWARD,INFECTIOUS
1.790176,-1.925616,WANDER,FORWARD,INFECTIOUS
1.779665,-1.964210,WANDER,FORWARD,INFECTIOUS
1.769155,-2.002805,WANDER,FORWARD,INFECTIOUS
1.758644,-2.041399,WANDER,FORWARD,INFECTIOUS
1.748134,-2.079993,WANDER,FORWARD,INFECTIOUS
1.737624,-2.118588,WANDER,FORWARD,INFECTIOUS
1.727113,-2.157182,WANDER,TURN_RIGHT,INFECTIOUS
1.720985,-2.179684,WANDER,FORWARD,INFECTIOUS
1.703569,-2.211664,WANDER,FORWARD,INFECTIOUS
1.682705,-2.245790,WANDER,FORWARD,INFECTIOUS
1.661743,-2.279857,WANDER,FORWARD,INFECTIOUS
1.640781,-2.313925,WANDER,FORWARD,INFECTIOUS
1.619819,-2.347992,WANDER,FORWARD,INFECTIOUS
1.598858,-2.382060,WANDER,FORWARD,INFECTIOUS
1.577896,-2.416127,WANDER,FORWARD,INFECTIOUS
1.556934,-2.450195,WANDER,FORWARD,INFECTIOUS
1.535972,-2.484263,WANDER,FORWARD,INFECTIOUS
1.515010,-2.518330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.502789,-2.538193,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.488719,-2.552324,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.471276,-2.561958,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.451825,-2.566286,FOLLOW,FORWARD,INFECTIOUS
1.418204,-2.580412,FOLLOW,FORWARD,INFECTIOUS
1.382099,-2.597626,FOLLOW,FORWARD,INFECTIOUS
1.346043,-2.614945,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.325020,-2.625042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.305544,-2.629318,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.285661,-2.627988,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.266960,-2.621108,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.247311,-2.617636,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.227494,-2.619728,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.209071,-2.627321,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.193534,-2.639798,FOLLOW,FORWARD,INFECTIOUS
1.172784,-2.669651,FOLLOW,FORWARD,INFECTIOUS
1.154012,-2.702145,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.143583,-2.720217,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.137311,-2.739145,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.136574,-2.759058,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.141478,-2.778372,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.151627,-2.795521,FOLLOW,FORWARD,INFECTIOUS
1.178237,-2.820293,WANDER,FORWARD,INFECTIOUS
1.208915,-2.845959,WANDER,TURN_RIGHT,INFECTIOUS
1.226845,-2.860873,WANDER,FORWARD,INFECTIOUS
1.248713,-2.889990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.261870,-2.909246,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.268887,-2.927911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.270414,-2.947779,FOLLOW,FORWARD,INFECTIOUS
1.262833,-2.983336,FOLLOW,FORWARD,INFECTIOUS
1.252434,-3.021959,FOLLOW,FORWARD,INFECTIOUS
1.241923,-3.060553,FOLLOW,FORWARD,INFECTIOUS
1.231413,-3.099148,FOLLOW,FORWARD,INFECTIOUS
1.220902,-3.137742,FOLLOW,FORWARD,INFECTIOUS
1.210392,-3.176337,FOLLOW,FORWARD,INFECTIOUS
1.199882,-3.214931,FOLLOW,FORWARD,INFECTIOUS
1.189371,-3.253525,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.183243,-3.276027,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.173727,-3.293551,DIR_LEFT,TURN_LEFT,RECOVERED
1.159706,-3.307711,DIR_LEFT,TURN_LEFT,RECOVERED
1.148393,-3.324146,DIR_LEFT,TURN_LEFT,RECOVERED
1.142072,-3.343044,DIR_LEFT,TURN_LEFT,RECOVERED
1.141335,-3.362958,DIR_LEFT,TURN_LEFT,RECOVERED
1.146239,-3.382271,DIR_LEFT,TURN_LEFT,RECOVERED
1.156388,-3.399420,DIR_LEFT,TURN_LEFT,RECOVERED
1.170959,-3.413013,FOLLOW,FORWARD,RECOVERED
1.203472,-3.429281,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.224803,-3.438711,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.240800,-3.450615,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.252830,-3.466501,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.259894,-3.485134,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.261421,-3.505002,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.257286,-3.524495,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.247825,-3.542033,FOLLOW,FORWARD,RECOVERED
1.222219,-3.567840,WANDER,FORWARD,RECOVERED
1.192583,-3.594703,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.175258,-3.610316,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.157776,-3.619908,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.138325,-3.624236,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.118443,-3.622906,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.099741,-3.616026,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.083737,-3.604154,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.071727,-3.588253,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.064686,-3.569611,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.063184,-3.549741,FOLLOW,FORWARD,RECOVERED
1.070810,-3.514194,FOLLOW,FORWARD,RECOVERED
1.081258,-3.475585,FOLLOW,FORWARD,RECOVERED
1.091818,-3.437003,FOLLOW,FORWARD,RECOVERED
1.102377,-3.398422,FOLLOW,FORWARD,RECOVERED
1.112936,-3.359841,FOLLOW,FORWARD,RECOVERED
1.123495,-3.321260,FOLLOW,FORWARD,RECOVERED
1.134054,-3.282679,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.140211,-3.260185,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.149749,-3.242673,FOLLOW,FORWARD,RECOVERED
1.175389,-3.216898,FOLLOW,FORWARD,RECOVERED
1.205059,-3.190073,DIR_LEFT,TURN_LEFT,RECOVERED
1.222403,-3.174482,DIR_LEFT,TURN_LEFT,RECOVERED
1.233776,-3.158103,DIR_LEFT,TURN_LEFT,RECOVERED
1.240120,-3.139213,FOLLOW,FORWARD,RECOVERED
1.241474,-3.102883,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.241231,-3.079562,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.245448,-3.060072,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.254931,-3.042547,FOLLOW,FORWARD,RECOVERED
1.280570,-3.016771,FOLLOW,FORWARD,RECOVERED
1.310240,-2.989947,FOLLOW,FORWARD,RECOVERED
1.339988,-2.963206,FOLLOW,FORWARD,RECOVERED
1.369736,-2.936465,FOLLOW,FORWARD,RECOVERED
1.399483,-2.909724,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.416827,-2.894133,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.434321,-2.884562,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.453778,-2.880259,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.473659,-2.881614,FOLLOW,FORWARD,RECOVERED
1.507750,-2.894245,FOLLOW,FORWARD,RECOVERED
1.544469,-2.910107,DIR_LEFT,TURN_LEFT,RECOVERED
1.565851,-2.919417,DIR_LEFT,TURN_LEFT,RECOVERED
1.585473,-2.922967,DIR_LEFT,TURN_LEFT,RECOVERED
1.605293,-2.920900,FOLLOW,FORWARD,RECOVERED
1.638909,-2.907055,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.660026,-2.897156,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.679508,-2.892904,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.699388,-2.894259,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.718081,-2.901163,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.734071,-2.913055,FOLLOW,FORWARD,RECOVERED
1.755915,-2.942116,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.769023,-2.961405,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.775994,-2.980088,WANDER,FORWARD,RECOVERED
1.778650,-3.016347,WANDER,TURN_LEFT,RECOVERED
1.779243,-3.039661,WANDER,FORWARD,RECOVERED
1.788257,-3.074942,WANDER,FORWARD,RECOVERED
1.800083,-3.113152,DIR_LEFT,TURN_LEFT,RECOVERED
1.807043,-3.135411,DIR_LEFT,TURN_LEFT,RECOVERED
1.817203,-3.152569,DIR_LEFT,TURN_LEFT,RECOVERED
1.831740,-3.166199,DIR_LEFT,TURN_LEFT,RECOVERED
1.849528,-3.175179,DIR_LEFT,TURN_LEFT,RECOVERED
1.869127,-3.178781,DIR_LEFT,TURN_LEFT,RECOVERED
1.888946,-3.176714,DIR_LEFT,TURN_LEFT,RECOVERED
1.907380,-3.169145,FOLLOW,FORWARD,RECOVERED
1.935731,-3.146386,FOLLOW,FORWARD,RECOVERED
