-1.299370,-2.618720,FOLLOW,FORWARD,SUSCEPTIBLE
-1.316575,-2.595463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.340364,-2.563306,FOLLOW,FORWARD,SUSCEPTIBLE
-1.364152,-2.531149,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387941,-2.498992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.411730,-2.466835,FOLLOW,FORWARD,SUSCEPTIBLE
-1.435519,-2.434678,FOLLOW,FORWARD,SUSCEPTIBLE
-1.459308,-2.402520,FOLLOW,FORWARD,SUSCEPTIBLE
-1.483097,-2.370363,FOLLOW,FORWARD,SUSCEPTIBLE
-1.506886,-2.338206,FOLLOW,FORWARD,SUSCEPTIBLE
-1.530675,-2.306049,FOLLOW,FORWARD,SUSCEPTIBLE
-1.554464,-2.273892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.578253,-2.241734,FOLLOW,FORWARD,SUSCEPTIBLE
-1.602042,-2.209577,FOLLOW,FORWARD,SUSCEPTIBLE
-1.625831,-2.177420,FOLLOW,FORWARD,SUSCEPTIBLE
-1.649620,-2.145263,FOLLOW,FORWARD,SUSCEPTIBLE
-1.673409,-2.113106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687279,-2.094357,FOLLOW,FORWARD,SUSCEPTIBLE
-1.701597,-2.060876,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715465,-2.023358,FOLLOW,FORWARD,SUSCEPTIBLE
-1.729226,-1.985800,FOLLOW,FORWARD,SUSCEPTIBLE
-1.742988,-1.948241,FOLLOW,FORWARD,SUSCEPTIBLE
-1.756749,-1.910683,FOLLOW,FORWARD,SUSCEPTIBLE
-1.770510,-1.873125,FOLLOW,FORWARD,SUSCEPTIBLE
-1.784272,-1.835567,FOLLOW,FORWARD,SUSCEPTIBLE
-1.798033,-1.798008,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811794,-1.760450,FOLLOW,FORWARD,SUSCEPTIBLE
-1.825556,-1.722892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.839317,-1.685333,FOLLOW,FORWARD,SUSCEPTIBLE
-1.853078,-1.647775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.861102,-1.625877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.872077,-1.609229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887253,-1.596315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.905454,-1.588202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925203,-1.585548,FOLLOW,FORWARD,SUSCEPTIBLE
-1.961133,-1.591094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.983986,-1.595747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.003922,-1.595295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022925,-1.589300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.039469,-1.578192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052211,-1.562872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.060119,-1.544581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.062551,-1.524803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.059311,-1.505142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050660,-1.487191,FOLLOW,FORWARD,SUSCEPTIBLE
-2.026258,-1.460241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009798,-1.443719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.999206,-1.426824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985746,-1.412094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.968761,-1.401674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.949528,-1.396463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.929605,-1.396884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.910609,-1.402903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.894080,-1.414032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.870896,-1.442036,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.856898,-1.460690,WANDER,FORWARD,SUSCEPTIBLE
-1.829101,-1.484213,WANDER,FORWARD,SUSCEPTIBLE
-1.797314,-1.508492,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.778740,-1.522595,WANDER,FORWARD,SUSCEPTIBLE
-1.755601,-1.550713,WANDER,FORWARD,SUSCEPTIBLE
