0.317341,0.457853,WANDER,FORWARD,SUSCEPTIBLE
0.320625,0.486595,WANDER,FORWARD,SUSCEPTIBLE
0.325165,0.526336,WANDER,FORWARD,SUSCEPTIBLE
0.329705,0.566078,WANDER,FORWARD,SUSCEPTIBLE
0.334245,0.605819,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.336893,0.628990,WANDER,FORWARD,SUSCEPTIBLE
0.349262,0.663239,WANDER,FORWARD,SUSCEPTIBLE
0.364713,0.700133,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.373783,0.721618,WANDER,FORWARD,SUSCEPTIBLE
0.395304,0.750993,WANDER,FORWARD,SUSCEPTIBLE
0.420527,0.782036,WANDER,FORWARD,SUSCEPTIBLE
0.445839,0.813008,WANDER,FORWARD,SUSCEPTIBLE
0.471152,0.843980,WANDER,FORWARD,SUSCEPTIBLE
0.496464,0.874953,WANDER,FORWARD,SUSCEPTIBLE
0.521777,0.905925,WANDER,FORWARD,SUSCEPTIBLE
0.547089,0.936897,WANDER,FORWARD,SUSCEPTIBLE
0.572402,0.967869,WANDER,FORWARD,SUSCEPTIBLE
0.597714,0.998841,WANDER,FORWARD,SUSCEPTIBLE
0.623027,1.029813,WANDER,FORWARD,SUSCEPTIBLE
0.648339,1.060786,WANDER,FORWARD,SUSCEPTIBLE
0.673652,1.091758,WANDER,FORWARD,SUSCEPTIBLE
0.698964,1.122730,WANDER,FORWARD,SUSCEPTIBLE
0.724277,1.153702,WANDER,FORWARD,SUSCEPTIBLE
0.749589,1.184674,WANDER,FORWARD,SUSCEPTIBLE
0.774902,1.215647,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.789660,1.233705,WANDER,FORWARD,SUSCEPTIBLE
0.818587,1.255823,WANDER,FORWARD,SUSCEPTIBLE
0.851537,1.278499,WANDER,FORWARD,SUSCEPTIBLE
0.884553,1.301081,WANDER,FORWARD,SUSCEPTIBLE
0.917568,1.323664,WANDER,FORWARD,SUSCEPTIBLE
0.950584,1.346246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969833,1.359413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.983268,1.374148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.992049,1.392036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.995432,1.411673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993144,1.431469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.985369,1.449816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980952,1.469274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.982085,1.489169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988779,1.507938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000491,1.524059,FOLLOW,FORWARD,SUSCEPTIBLE
1.029307,1.546226,FOLLOW,FORWARD,SUSCEPTIBLE
1.062257,1.568902,WANDER,FORWARD,INFECTIOUS
1.095273,1.591484,WANDER,FORWARD,INFECTIOUS
1.128288,1.614067,WANDER,FORWARD,INFECTIOUS
1.161304,1.636649,WANDER,TURN_RIGHT,INFECTIOUS
1.180553,1.649816,WANDER,FORWARD,INFECTIOUS
1.214542,1.662884,WANDER,FORWARD,INFECTIOUS
1.252547,1.675354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.274726,1.682562,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.294599,1.684206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.314127,1.680240,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.331746,1.670930,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.346027,1.657033,WANDER,FORWARD,INFECTIOUS
1.363846,1.625343,WANDER,FORWARD,INFECTIOUS
1.381577,1.589490,WANDER,FORWARD,INFECTIOUS
1.399206,1.553584,WANDER,FORWARD,INFECTIOUS
1.416835,1.517679,WANDER,FORWARD,INFECTIOUS
1.434465,1.481773,WANDER,FORWARD,INFECTIOUS
1.452094,1.445867,WANDER,FORWARD,INFECTIOUS
1.469723,1.409962,WANDER,FORWARD,INFECTIOUS
1.487352,1.374056,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.497631,1.353122,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.502075,1.333683,FOLLOW,FORWARD,INFECTIOUS
1.499925,1.297391,FOLLOW,FORWARD,INFECTIOUS
1.495448,1.257644,FOLLOW,FORWARD,INFECTIOUS
1.490857,1.217908,FOLLOW,FORWARD,INFECTIOUS
1.486267,1.178172,FOLLOW,FORWARD,INFECTIOUS
1.481676,1.138437,FOLLOW,FORWARD,INFECTIOUS
1.477086,1.098701,FOLLOW,FORWARD,INFECTIOUS
1.472495,1.058965,FOLLOW,FORWARD,INFECTIOUS
1.467905,1.019229,FOLLOW,FORWARD,INFECTIOUS
1.463314,0.979494,FOLLOW,FORWARD,INFECTIOUS
1.458724,0.939758,FOLLOW,FORWARD,INFECTIOUS
1.454133,0.900022,FOLLOW,FORWARD,INFECTIOUS
1.449543,0.860287,FOLLOW,FORWARD,INFECTIOUS
1.444952,0.820551,FOLLOW,FORWARD,INFECTIOUS
1.440362,0.780815,WANDER,FORWARD,INFECTIOUS
1.435771,0.741079,WANDER,FORWARD,INFECTIOUS
1.431181,0.701344,WANDER,TURN_LEFT,INFECTIOUS
1.428504,0.678176,WANDER,FORWARD,INFECTIOUS
1.432784,0.642014,WANDER,TURN_RIGHT,INFECTIOUS
1.436558,0.619000,WANDER,FORWARD,INFECTIOUS
1.434298,0.582656,WANDER,FORWARD,INFECTIOUS
1.429821,0.542909,WANDER,TURN_RIGHT,INFECTIOUS
1.427144,0.519741,WANDER,FORWARD,INFECTIOUS
1.414732,0.485508,WANDER,TURN_LEFT,INFECTIOUS
1.405810,0.463960,FOLLOW,FORWARD,INFECTIOUS
1.399724,0.428058,FOLLOW,FORWARD,INFECTIOUS
1.395020,0.388337,WANDER,FORWARD,INFECTIOUS
1.390430,0.348601,WANDER,TURN_RIGHT,INFECTIOUS
1.387753,0.325434,WANDER,FORWARD,INFECTIOUS
1.375341,0.291201,WANDER,FORWARD,INFECTIOUS
1.359843,0.254326,WANDER,FORWARD,INFECTIOUS
1.344239,0.217495,WANDER,FORWARD,INFECTIOUS
1.328636,0.180664,WANDER,FORWARD,INFECTIOUS
1.313032,0.143833,WANDER,FORWARD,INFECTIOUS
1.297428,0.107002,WANDER,FORWARD,INFECTIOUS
1.281825,0.070171,WANDER,TURN_RIGHT,INFECTIOUS
1.272727,0.048697,WANDER,FORWARD,INFECTIOUS
1.251169,0.019350,WANDER,FORWARD,INFECTIOUS
1.225907,-0.011661,WANDER,FORWARD,INFECTIOUS
1.200556,-0.042602,WANDER,FORWARD,INFECTIOUS
1.175204,-0.073542,WANDER,TURN_RIGHT,INFECTIOUS
1.160423,-0.091581,WANDER,FORWARD,INFECTIOUS
1.131468,-0.113663,WANDER,FORWARD,INFECTIOUS
1.098489,-0.136297,WANDER,FORWARD,INFECTIOUS
1.065445,-0.158838,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.046179,-0.171980,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.027566,-0.179135,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.007710,-0.180808,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.988187,-0.176817,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.968239,-0.176337,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.948962,-0.181384,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.931889,-0.191659,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.918404,-0.206330,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.909600,-0.224207,FOLLOW,FORWARD,INFECTIOUS
0.903419,-0.260033,FOLLOW,FORWARD,INFECTIOUS
0.898716,-0.299754,FOLLOW,FORWARD,INFECTIOUS
0.894125,-0.339490,FOLLOW,FORWARD,INFECTIOUS
0.889535,-0.379226,FOLLOW,FORWARD,INFECTIOUS
0.884944,-0.418961,FOLLOW,FORWARD,INFECTIOUS
0.880354,-0.458697,FOLLOW,FORWARD,INFECTIOUS
0.875763,-0.498433,FOLLOW,FORWARD,INFECTIOUS
0.871173,-0.538168,FOLLOW,FORWARD,INFECTIOUS
0.866582,-0.577904,FOLLOW,FORWARD,INFECTIOUS
0.861992,-0.617640,FOLLOW,FORWARD,INFECTIOUS
0.857401,-0.657376,FOLLOW,FORWARD,INFECTIOUS
0.852810,-0.697111,FOLLOW,FORWARD,INFECTIOUS
0.848220,-0.736847,FOLLOW,FORWARD,INFECTIOUS
0.843629,-0.776583,FOLLOW,FORWARD,INFECTIOUS
0.839039,-0.816318,FOLLOW,FORWARD,INFECTIOUS
0.834448,-0.856054,FOLLOW,FORWARD,INFECTIOUS
0.829858,-0.895790,FOLLOW,FORWARD,INFECTIOUS
0.825267,-0.935526,FOLLOW,FORWARD,INFECTIOUS
0.820677,-0.975261,FOLLOW,FORWARD,INFECTIOUS
0.816086,-1.014997,FOLLOW,FORWARD,INFECTIOUS
0.811496,-1.054733,FOLLOW,FORWARD,INFECTIOUS
0.806905,-1.094468,FOLLOW,FORWARD,INFECTIOUS
0.802315,-1.134204,FOLLOW,FORWARD,INFECTIOUS
0.797724,-1.173940,FOLLOW,FORWARD,INFECTIOUS
0.793134,-1.213676,FOLLOW,FORWARD,INFECTIOUS
0.788543,-1.253411,FOLLOW,FORWARD,INFECTIOUS
0.783953,-1.293147,FOLLOW,FORWARD,INFECTIOUS
0.779362,-1.332883,FOLLOW,FORWARD,INFECTIOUS
0.774772,-1.372618,FOLLOW,FORWARD,INFECTIOUS
0.770181,-1.412354,FOLLOW,FORWARD,INFECTIOUS
0.765591,-1.452090,FOLLOW,FORWARD,INFECTIOUS
0.761000,-1.491826,FOLLOW,FORWARD,INFECTIOUS
0.756410,-1.531561,FOLLOW,FORWARD,INFECTIOUS
0.751819,-1.571297,FOLLOW,FORWARD,INFECTIOUS
0.747229,-1.611033,FOLLOW,FORWARD,INFECTIOUS
0.742638,-1.650768,FOLLOW,FORWARD,INFECTIOUS
0.738048,-1.690504,FOLLOW,FORWARD,INFECTIOUS
0.733457,-1.730240,FOLLOW,FORWARD,INFECTIOUS
0.728867,-1.769976,FOLLOW,FORWARD,INFECTIOUS
0.724276,-1.809711,FOLLOW,FORWARD,INFECTIOUS
0.719686,-1.849447,WANDER,FORWARD,INFECTIOUS
0.715095,-1.889183,WANDER,FORWARD,INFECTIOUS
0.710505,-1.928918,WANDER,FORWARD,INFECTIOUS
0.705914,-1.968654,WANDER,FORWARD,INFECTIOUS
0.701323,-2.008390,WANDER,FORWARD,INFECTIOUS
0.696733,-2.048126,WANDER,FORWARD,INFECTIOUS
0.692142,-2.087861,WANDER,FORWARD,INFECTIOUS
0.687552,-2.127597,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.684875,-2.150764,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.687196,-2.170570,WANDER,FORWARD,INFECTIOUS
0.701373,-2.204047,WANDER,FORWARD,INFECTIOUS
0.718899,-2.240002,WANDER,FORWARD,INFECTIOUS
0.736528,-2.275907,WANDER,FORWARD,INFECTIOUS
0.754157,-2.311813,WANDER,FORWARD,INFECTIOUS
0.771786,-2.347718,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.782065,-2.368653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.786509,-2.388092,FOLLOW,FORWARD,INFECTIOUS
0.784359,-2.424384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
