-0.262808,-0.335277,WANDER,FORWARD,SUSCEPTIBLE
-0.291716,-0.334187,WANDER,FORWARD,SUSCEPTIBLE
-0.331688,-0.332679,WANDER,FORWARD,SUSCEPTIBLE
-0.371659,-0.331171,WANDER,FORWARD,SUSCEPTIBLE
-0.411631,-0.329664,WANDER,FORWARD,SUSCEPTIBLE
-0.451602,-0.328156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.474907,-0.327277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.494129,-0.321971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.511094,-0.311517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.524424,-0.296706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.533039,-0.278738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.536242,-0.259070,WANDER,FORWARD,SUSCEPTIBLE
-0.531696,-0.222999,WANDER,FORWARD,SUSCEPTIBLE
-0.524601,-0.183635,WANDER,FORWARD,SUSCEPTIBLE
-0.517393,-0.144290,WANDER,FORWARD,SUSCEPTIBLE
-0.510185,-0.104945,WANDER,FORWARD,SUSCEPTIBLE
-0.502977,-0.065599,WANDER,FORWARD,SUSCEPTIBLE
-0.495769,-0.026254,WANDER,FORWARD,SUSCEPTIBLE
-0.488561,0.013091,WANDER,FORWARD,SUSCEPTIBLE
-0.481353,0.052436,WANDER,FORWARD,SUSCEPTIBLE
-0.474145,0.091781,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.469942,0.114721,WANDER,FORWARD,SUSCEPTIBLE
-0.455293,0.148059,WANDER,FORWARD,SUSCEPTIBLE
-0.437391,0.183828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.426894,0.204653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.414070,0.219923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397505,0.230999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.378489,0.236956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.358565,0.237313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339349,0.232040,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308442,0.212896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289223,0.199684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270696,0.192311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.250860,0.190404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.231292,0.194165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.213576,0.203289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199151,0.217036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.189184,0.234292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184485,0.253657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185435,0.273561,WANDER,FORWARD,SUSCEPTIBLE
-0.197367,0.307903,WANDER,FORWARD,SUSCEPTIBLE
-0.212477,0.344937,WANDER,FORWARD,SUSCEPTIBLE
-0.227694,0.381930,WANDER,FORWARD,SUSCEPTIBLE
-0.242910,0.418923,WANDER,FORWARD,SUSCEPTIBLE
-0.258127,0.455915,WANDER,FORWARD,SUSCEPTIBLE
-0.273343,0.492908,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.282215,0.514476,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.293831,0.530684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.302358,0.548723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.305560,0.568391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303089,0.588164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.295145,0.606440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.282373,0.621735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265807,0.632810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.246792,0.638768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226868,0.639124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207651,0.633851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.190700,0.623376,FOLLOW,FORWARD,SUSCEPTIBLE
-0.166441,0.596297,WANDER,FORWARD,SUSCEPTIBLE
-0.141367,0.565134,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.126799,0.546922,WANDER,FORWARD,SUSCEPTIBLE
-0.098106,0.524501,WANDER,FORWARD,SUSCEPTIBLE
-0.065396,0.501481,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.046285,0.488114,WANDER,FORWARD,SUSCEPTIBLE
-0.012436,0.474689,WANDER,FORWARD,SUSCEPTIBLE
0.025436,0.461821,WANDER,TURN_LEFT,SUSCEPTIBLE
0.047539,0.454381,WANDER,FORWARD,SUSCEPTIBLE
0.083800,0.451041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.107096,0.449943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126311,0.444613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.143262,0.434137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.156574,0.419309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.165167,0.401330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.168344,0.381658,FOLLOW,FORWARD,SUSCEPTIBLE
0.163753,0.345593,FOLLOW,FORWARD,SUSCEPTIBLE
0.156608,0.306238,FOLLOW,FORWARD,SUSCEPTIBLE
0.149350,0.266902,WANDER,FORWARD,SUSCEPTIBLE
0.142092,0.227566,FOLLOW,FORWARD,INFECTIOUS
0.134835,0.188230,FOLLOW,FORWARD,INFECTIOUS
0.127577,0.148894,FOLLOW,FORWARD,INFECTIOUS
0.120319,0.109558,FOLLOW,FORWARD,INFECTIOUS
0.113061,0.070222,FOLLOW,FORWARD,INFECTIOUS
0.105804,0.030886,FOLLOW,FORWARD,INFECTIOUS
0.098546,-0.008450,FOLLOW,FORWARD,INFECTIOUS
0.091288,-0.047786,FOLLOW,FORWARD,INFECTIOUS
0.084031,-0.087122,FOLLOW,FORWARD,INFECTIOUS
0.076773,-0.126458,FOLLOW,FORWARD,INFECTIOUS
0.069515,-0.165795,FOLLOW,FORWARD,INFECTIOUS
0.062258,-0.205131,FOLLOW,FORWARD,INFECTIOUS
0.055000,-0.244467,FOLLOW,FORWARD,INFECTIOUS
0.047742,-0.283803,FOLLOW,FORWARD,INFECTIOUS
0.040484,-0.323139,FOLLOW,FORWARD,INFECTIOUS
0.033227,-0.362475,FOLLOW,FORWARD,INFECTIOUS
0.025969,-0.401811,FOLLOW,FORWARD,INFECTIOUS
0.018711,-0.441147,FOLLOW,FORWARD,INFECTIOUS
0.011454,-0.480483,FOLLOW,FORWARD,INFECTIOUS
0.004196,-0.519819,FOLLOW,FORWARD,INFECTIOUS
-0.003062,-0.559155,FOLLOW,FORWARD,INFECTIOUS
-0.010319,-0.598491,FOLLOW,FORWARD,INFECTIOUS
-0.017577,-0.637827,FOLLOW,FORWARD,INFECTIOUS
-0.024835,-0.677163,FOLLOW,FORWARD,INFECTIOUS
-0.032092,-0.716499,FOLLOW,FORWARD,INFECTIOUS
-0.039350,-0.755836,FOLLOW,FORWARD,INFECTIOUS
-0.046608,-0.795172,FOLLOW,FORWARD,INFECTIOUS
-0.053866,-0.834508,FOLLOW,FORWARD,INFECTIOUS
-0.061123,-0.873844,FOLLOW,FORWARD,INFECTIOUS
-0.068381,-0.913180,FOLLOW,FORWARD,INFECTIOUS
-0.075639,-0.952516,FOLLOW,FORWARD,INFECTIOUS
-0.082896,-0.991852,FOLLOW,FORWARD,INFECTIOUS
-0.090154,-1.031188,FOLLOW,FORWARD,INFECTIOUS
-0.097412,-1.070524,FOLLOW,FORWARD,INFECTIOUS
-0.104669,-1.109860,FOLLOW,FORWARD,INFECTIOUS
-0.111927,-1.149196,FOLLOW,FORWARD,INFECTIOUS
-0.119185,-1.188532,FOLLOW,FORWARD,INFECTIOUS
-0.126442,-1.227868,FOLLOW,FORWARD,INFECTIOUS
-0.133700,-1.267204,FOLLOW,FORWARD,INFECTIOUS
-0.140958,-1.306540,FOLLOW,FORWARD,INFECTIOUS
-0.148216,-1.345876,FOLLOW,FORWARD,INFECTIOUS
-0.155473,-1.385213,FOLLOW,FORWARD,INFECTIOUS
