-1.847110,-2.673100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.841736,-2.688889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.831149,-2.705787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.816276,-2.719049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.798268,-2.727581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778586,-2.730692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.758824,-2.728129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740586,-2.720101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.725350,-2.707257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.714352,-2.690641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.708483,-2.671598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.708218,-2.651673,FOLLOW,FORWARD,SUSCEPTIBLE
-1.718038,-2.616668,FOLLOW,FORWARD,SUSCEPTIBLE
-1.730865,-2.578782,FOLLOW,FORWARD,SUSCEPTIBLE
-1.743801,-2.540932,FOLLOW,FORWARD,SUSCEPTIBLE
-1.756737,-2.503081,FOLLOW,FORWARD,SUSCEPTIBLE
-1.769672,-2.465230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.777215,-2.443162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.787823,-2.426277,FOLLOW,FORWARD,SUSCEPTIBLE
-1.815014,-2.402145,FOLLOW,FORWARD,SUSCEPTIBLE
-1.846293,-2.377215,FOLLOW,FORWARD,SUSCEPTIBLE
-1.877645,-2.352374,FOLLOW,FORWARD,SUSCEPTIBLE
-1.908996,-2.327533,FOLLOW,FORWARD,SUSCEPTIBLE
-1.940348,-2.302692,FOLLOW,FORWARD,SUSCEPTIBLE
-1.971700,-2.277851,FOLLOW,FORWARD,SUSCEPTIBLE
-2.003051,-2.253010,FOLLOW,FORWARD,SUSCEPTIBLE
-2.034403,-2.228169,FOLLOW,FORWARD,SUSCEPTIBLE
-2.065754,-2.203328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.097106,-2.178487,FOLLOW,FORWARD,SUSCEPTIBLE
-2.128458,-2.153646,FOLLOW,FORWARD,SUSCEPTIBLE
-2.159809,-2.128805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178088,-2.114322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196143,-2.105857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.215830,-2.102771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235588,-2.105358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.253816,-2.113410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273204,-2.118121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293114,-2.117289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311982,-2.110880,FOLLOW,FORWARD,SUSCEPTIBLE
-2.341693,-2.089927,FOLLOW,FORWARD,SUSCEPTIBLE
-2.373114,-2.065177,FOLLOW,FORWARD,SUSCEPTIBLE
-2.404465,-2.040336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.422744,-2.025853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.435114,-2.010212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.442619,-1.991752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444618,-1.971926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.440947,-1.952340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431906,-1.934582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418226,-1.920093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.401016,-1.910047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.381673,-1.905258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361765,-1.906115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342905,-1.912549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.326623,-1.924037,FOLLOW,FORWARD,SUSCEPTIBLE
-2.304058,-1.952542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290471,-1.971497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.283036,-1.990000,FOLLOW,FORWARD,SUSCEPTIBLE
-2.279472,-2.026180,FOLLOW,FORWARD,SUSCEPTIBLE
-2.277665,-2.066138,FOLLOW,FORWARD,SUSCEPTIBLE
-2.275972,-2.106102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.274985,-2.129403,FOLLOW,FORWARD,SUSCEPTIBLE
-2.281880,-2.165158,FOLLOW,FORWARD,SUSCEPTIBLE
-2.291408,-2.204006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.297028,-2.226640,FOLLOW,FORWARD,SUSCEPTIBLE
-2.313720,-2.259003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.325328,-2.279231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.339076,-2.293675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356297,-2.303699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.375646,-2.308463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.395554,-2.307581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.414405,-2.301124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.434127,-2.298094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.453892,-2.300632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472140,-2.308637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.487392,-2.321461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.498411,-2.338064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504305,-2.357099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504594,-2.377024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.499256,-2.396223,FOLLOW,FORWARD,SUSCEPTIBLE
-2.480008,-2.427065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.466732,-2.446239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459296,-2.464741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457322,-2.484570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.461017,-2.504152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.470082,-2.521898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.483780,-2.536370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501002,-2.546394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.520351,-2.551158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.540258,-2.550276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.559110,-2.543819,FOLLOW,FORWARD,SUSCEPTIBLE
-2.588767,-2.522791,FOLLOW,FORWARD,SUSCEPTIBLE
-2.620126,-2.497961,FOLLOW,FORWARD,SUSCEPTIBLE
-2.651414,-2.473041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.682703,-2.448121,FOLLOW,FORWARD,SUSCEPTIBLE
-2.713992,-2.423201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.732234,-2.408671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.744564,-2.392999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752022,-2.374521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752933,-2.355437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.742534,-2.341001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731043,-2.325050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717128,-2.310738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699893,-2.300735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680538,-2.295996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660632,-2.296903,FOLLOW,FORWARD,SUSCEPTIBLE
-2.626265,-2.308763,FOLLOW,FORWARD,SUSCEPTIBLE
-2.589199,-2.323795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.567612,-2.332621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.547915,-2.335729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.528147,-2.333216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509889,-2.325234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.494621,-2.312429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.483580,-2.295841,WANDER,FORWARD,SUSCEPTIBLE
-2.472820,-2.261114,WANDER,FORWARD,SUSCEPTIBLE
-2.463021,-2.222334,WANDER,FORWARD,SUSCEPTIBLE
-2.453333,-2.183525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.447684,-2.160898,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.438542,-2.143177,WANDER,FORWARD,SUSCEPTIBLE
-2.413490,-2.116831,WANDER,FORWARD,SUSCEPTIBLE
-2.384431,-2.089345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367442,-2.073368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.350168,-2.063406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330813,-2.058666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.310907,-2.059574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.292063,-2.066055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275810,-2.077584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.263466,-2.093227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256030,-2.111714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.254107,-2.131548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257851,-2.151120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.266960,-2.168843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.280695,-2.183280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.297942,-2.193261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317303,-2.197977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337208,-2.197044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356044,-2.190539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.372282,-2.178989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384607,-2.163331,FOLLOW,FORWARD,SUSCEPTIBLE
-2.398095,-2.129570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.405705,-2.107525,FOLLOW,FORWARD,SUSCEPTIBLE
-2.424958,-2.076616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.438161,-2.057392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.453031,-2.044107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471007,-2.035506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.490677,-2.032321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.510448,-2.034809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.528717,-2.042768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.544001,-2.055553,FOLLOW,FORWARD,SUSCEPTIBLE
-2.564151,-2.085814,FOLLOW,FORWARD,SUSCEPTIBLE
-2.584526,-2.120234,FOLLOW,FORWARD,SUSCEPTIBLE
-2.604803,-2.154714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616625,-2.174816,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.630410,-2.189225,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.641393,-2.205884,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.647335,-2.224904,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.647674,-2.244828,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.642385,-2.264040,WANDER,FORWARD,INFECTIOUS
-2.623215,-2.294931,WANDER,FORWARD,INFECTIOUS
-2.600354,-2.327753,WANDER,FORWARD,INFECTIOUS
-2.577399,-2.360510,WANDER,FORWARD,INFECTIOUS
-2.554444,-2.393268,WANDER,FORWARD,INFECTIOUS
-2.531489,-2.426026,WANDER,FORWARD,INFECTIOUS
-2.508533,-2.458783,WANDER,FORWARD,INFECTIOUS
-2.485578,-2.491541,WANDER,FORWARD,INFECTIOUS
-2.462623,-2.524298,WANDER,FORWARD,INFECTIOUS
-2.439668,-2.557056,WANDER,FORWARD,INFECTIOUS
-2.416712,-2.589813,WANDER,FORWARD,INFECTIOUS
-2.393757,-2.622571,WANDER,TURN_RIGHT,INFECTIOUS
-2.380373,-2.641670,WANDER,FORWARD,INFECTIOUS
-2.366920,-2.675508,WANDER,FORWARD,INFECTIOUS
-2.354020,-2.713369,WANDER,FORWARD,INFECTIOUS
-2.341228,-2.751268,WANDER,FORWARD,INFECTIOUS
-2.328436,-2.789168,WANDER,FORWARD,INFECTIOUS
-2.315644,-2.827067,WANDER,FORWARD,INFECTIOUS
-2.302851,-2.864966,WANDER,FORWARD,INFECTIOUS
-2.290059,-2.902866,WANDER,FORWARD,INFECTIOUS
-2.277267,-2.940765,WANDER,FORWARD,INFECTIOUS
-2.264475,-2.978664,WANDER,FORWARD,INFECTIOUS
-2.251683,-3.016564,WANDER,TURN_RIGHT,INFECTIOUS
-2.244224,-3.038660,WANDER,FORWARD,INFECTIOUS
-2.240854,-3.074918,WANDER,FORWARD,INFECTIOUS
-2.239148,-3.114881,WANDER,FORWARD,INFECTIOUS
-2.237556,-3.154849,WANDER,FORWARD,INFECTIOUS
-2.235964,-3.194817,WANDER,FORWARD,INFECTIOUS
-2.234372,-3.234785,WANDER,FORWARD,INFECTIOUS
-2.232780,-3.274754,WANDER,FORWARD,INFECTIOUS
-2.231188,-3.314722,WANDER,FORWARD,INFECTIOUS
-2.229596,-3.354690,WANDER,FORWARD,INFECTIOUS
-2.228004,-3.394659,WANDER,FORWARD,INFECTIOUS
-2.226412,-3.434627,WANDER,FORWARD,INFECTIOUS
-2.224820,-3.474595,WANDER,FORWARD,INFECTIOUS
-2.223228,-3.514564,WANDER,FORWARD,INFECTIOUS
-2.221636,-3.554532,WANDER,FORWARD,INFECTIOUS
-2.220044,-3.594500,WANDER,FORWARD,INFECTIOUS
-2.218452,-3.634469,WANDER,FORWARD,INFECTIOUS
-2.216860,-3.674437,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.215932,-3.697740,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.210586,-3.716950,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.200096,-3.733893,WANDER,FORWARD,INFECTIOUS
-2.172997,-3.758128,WANDER,FORWARD,INFECTIOUS
-2.141812,-3.783177,WANDER,FORWARD,INFECTIOUS
-2.110555,-3.808136,WANDER,FORWARD,INFECTIOUS
-2.079298,-3.833096,WANDER,FORWARD,INFECTIOUS
-2.048041,-3.858056,WANDER,FORWARD,INFECTIOUS
-2.016784,-3.883016,WANDER,FORWARD,INFECTIOUS
-1.985527,-3.907975,WANDER,FORWARD,INFECTIOUS
-1.954269,-3.932935,WANDER,FORWARD,INFECTIOUS
-1.923012,-3.957895,WANDER,FORWARD,INFECTIOUS
-1.891755,-3.982855,WANDER,FORWARD,INFECTIOUS
-1.860498,-4.007815,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.842274,-4.022367,FOLLOW,FORWARD,INFECTIOUS
-1.809344,-4.037911,FOLLOW,FORWARD,INFECTIOUS
-1.772364,-4.053155,FOLLOW,FORWARD,INFECTIOUS
-1.735339,-4.068293,FOLLOW,FORWARD,INFECTIOUS
-1.698314,-4.083431,FOLLOW,FORWARD,INFECTIOUS
-1.661290,-4.098570,FOLLOW,FORWARD,INFECTIOUS
-1.624265,-4.113708,FOLLOW,FORWARD,INFECTIOUS
-1.587240,-4.128846,FOLLOW,FORWARD,INFECTIOUS
-1.550216,-4.143985,FOLLOW,FORWARD,INFECTIOUS
-1.513191,-4.159123,FOLLOW,FORWARD,INFECTIOUS
